515.5999228954315,597,206,0
515.7056457996368,595,206,-1
515.8123245239258,592,202,-1
515.9150860309601,588,201,-1
516.0217621326447,584,201,-1
516.1275103092194,580,202,-1
516.2302553653717,575,201,-1
516.3369178771973,572,201,-1
516.4436664581299,568,201,-1
516.5455305576324,564,201,-1
516.653076171875,560,201,-1
516.7588541507721,555,201,-1
516.8615472316742,552,201,-1
516.9672329425812,548,201,-1
517.0739974975586,544,201,-1
517.1766731739044,541,201,-1
517.2834188938141,536,201,-1
517.3901081085205,533,201,-1
517.4920160770416,531,201,-1
517.5985772609711,529,201,-1
517.705260515213,526,201,-1
517.8070349693298,524,201,-1
517.9137392044067,521,201,-1
518.0204172134399,517,201,-1
518.1231756210327,515,201,-1
518.228898525238,512,201,-1
518.3356161117554,510,201,-1
518.4383339881897,508,201,-1
518.5440192222595,504,201,-1
518.6517724990845,500,201,-1
518.7574818134308,497,200,-1
518.8602249622345,495,201,-1
518.9668889045715,494,201,0
519.0686581134796,494,202,0
519.1753690242767,493,202,0
519.2820725440979,493,202,0
519.3848106861115,492,203,0
519.4915359020233,491,202,0
519.5972442626953,490,202,0
519.6999220848083,490,202,0
519.80664229393,489,203,0
519.9124011993408,490,202,0
520.0150790214539,492,202,1
520.1217949390411,493,206,0
520.2275578975677,492,203,0
520.3302366733551,491,202,0
520.4369533061981,491,203,0
520.5436661243439,490,203,0
520.6453943252563,490,202,0
520.752108335495,490,202,0
520.8588583469391,491,202,0
520.9615843296051,490,202,0
521.0673067569733,490,202,0
521.1740281581879,490,202,0
521.2767045497894,489,202,0
521.382453918457,489,202,0
521.4891836643219,489,202,0
521.5919177532196,489,203,0
521.6980805397034,488,202,0
521.8047904968262,487,203,0
521.9075183868408,486,203,0
522.0142433643341,485,202,0
522.1199049949646,484,203,0
522.2226305007935,484,202,0
522.3293778896332,484,202,0
522.4350984096527,484,202,0
522.538830280304,484,202,0
522.6445529460907,485,202,0
522.7512519359589,485,202,0
522.8539750576019,485,203,0
522.9597065448761,485,203,0
523.0664286613464,486,203,0
523.1691315174103,486,203,0
523.275821685791,486,202,0
523.382584810257,486,202,0
523.4842886924744,486,202,0
523.5910060405731,487,203,0
523.6967344284058,488,202,0
523.7994573116302,488,202,0
523.9061803817749,489,202,0
524.0128750801086,488,202,0
524.1185595989227,486,202,-1
524.2212843894958,485,201,0
524.3279986381531,484,202,0
524.4297263622284,483,202,0
524.5364410877228,484,202,0
524.6431560516357,484,202,0
524.7459177970886,486,202,1
524.8515985012054,487,206,0
524.9583132266998,488,203,0
525.0610384941101,490,202,1
525.1677846908569,493,205,1
525.2735178470612,497,205,1
525.376228094101,500,205,1
525.4829099178314,503,205,1
525.5896589756012,507,205,1
525.6913523674011,511,205,1
525.7980668544769,515,205,1
525.9048359394073,518,206,1
526.0075452327728,521,206,1
526.1132712364197,523,205,1
526.2199904918671,525,206,1
526.3226637840271,528,206,1
526.4293782711029,530,206,1
526.5350949764252,533,206,1
526.6378209590912,536,206,1
526.7445349693298,539,206,1
526.851283788681,541,206,1
526.9529776573181,542,206,0
527.0596923828125,541,204,0
527.1664068698883,540,204,0
527.2721240520477,538,204,-1
527.374849319458,536,201,-1
527.481564283371,532,201,-1
527.5882785320282,528,201,-1
527.6900541782379,525,201,-1
527.7967207431793,521,201,-1
527.9034354686737,519,201,-1
528.0061609745026,516,201,-1
528.1128795146942,514,201,-1
528.2186236381531,512,201,-1
528.3213653564453,511,201,0
528.428064584732,510,202,0
528.5337498188019,509,203,0
528.636474609375,508,203,0
528.7431890964508,507,203,0
528.8499391078949,506,203,0
528.9516317844391,504,202,-1
529.0583469867706,502,201,-1
529.1651136875153,501,201,0
529.2678213119507,501,202,0
529.3735029697418,500,202,0
529.4802179336548,500,203,0
529.5829427242279,499,203,0
529.689689874649,498,202,0
529.7954225540161,498,202,0
529.8991451263428,497,203,0
530.0048623085022,498,202,0
530.1105802059174,498,203,0
530.213310956955,498,203,0
530.319972038269,498,203,0
530.4266860485077,498,203,0
530.5284488201141,498,203,0
530.6351773738861,499,203,0
530.741890668869,499,203,0
530.8446044921875,500,203,0
530.9502856731415,501,203,0
531.0570316314697,503,203,1
531.1597776412964,505,206,1
531.2664403915405,508,205,1
531.3732125759125,511,205,1
531.4748833179474,515,205,1
531.5815970897675,518,206,1
531.6883115768433,520,206,1
531.7900390625,522,206,1
531.8967542648315,524,206,1
532.0034730434418,526,206,1
532.1061940193176,529,206,1
532.2119572162628,533,206,1
532.3186340332031,536,206,1
532.4213514328003,539,207,1
532.5280995368958,542,206,1
532.6338150501251,546,207,1
532.7365081310272,549,207,1
532.8432693481445,552,207,1
532.9499704837799,555,207,1
533.0516650676727,556,207,0
533.1583795547485,555,205,0
533.2651278972626,554,205,0
533.3708579540253,551,206,-1
533.473573923111,547,202,-1
533.5802509784698,543,201,-1
533.6869976520538,538,201,-1
533.7887411117554,533,201,-1
533.8954570293427,527,201,-1
534.0021715164185,522,201,-1
534.1048815250397,518,201,-1
534.2106001377106,515,201,-1
534.3172786235809,513,201,-1
534.4200053215027,511,201,-1
534.526718378067,509,201,-1
534.6324367523193,507,201,-1
534.7351620197296,505,201,-1
534.8419315814972,504,200,0
534.9446339607239,503,202,0
535.0503194332123,503,202,0
535.1570560932159,503,203,0
535.2598059177399,502,203,0
535.3664734363556,501,203,0
535.4721903800964,501,203,0
535.5749156475067,500,203,0
535.6816298961639,500,203,0
535.7873945236206,500,203,0
535.8900730609894,500,203,0
535.9968228340149,499,203,0
536.1035368442535,498,203,0
536.2052299976349,497,203,0
536.3119978904724,497,203,0
536.4186587333679,498,202,0
536.5213840007782,497,203,0
536.6271002292633,498,203,0
536.7338161468506,498,203,0
536.8365731239319,497,203,0
536.9432892799377,497,203,0
537.0489728450775,497,203,0
537.1527433395386,497,203,0
537.2584130764008,498,203,0
537.365127325058,499,203,0
537.4668538570404,499,203,0
537.5735697746277,499,203,0
537.6802847385406,499,203,0
537.783041715622,498,202,0
537.8887267112732,499,203,0
537.9954812526703,498,202,0
538.0982148647308,498,202,0
538.2048819065094,498,203,0
538.3105983734131,498,202,0
538.4143245220184,497,203,0
538.5200381278992,496,203,0
538.6267528533936,497,203,0
538.7285349369049,498,203,0
538.8352348804474,498,203,0
538.9420104026794,498,203,0
539.0446367263794,497,203,0
539.1503524780273,497,202,0
539.2570662498474,498,203,0
539.3638253211975,500,203,1
539.4665410518646,501,207,0
539.5732839107513,502,203,0
539.6789379119873,504,203,1
539.7817485332489,506,205,1
539.888379573822,509,206,1
539.9940958023071,512,206,1
540.0968253612518,515,206,1
540.2035360336304,518,206,1
540.3092520236969,521,206,1
540.4119832515717,523,206,1
540.5186941623688,526,206,1
540.625408411026,530,207,1
540.7281334400177,533,207,1
540.8338811397552,536,207,1
540.9406197071075,536,207,0
541.0433263778687,535,205,0
541.1490602493286,531,205,-1
541.2557203769684,527,201,-1
541.3584654331207,523,201,-1
541.4651989936829,520,201,-1
541.5719065666199,517,201,-1
541.6736054420471,514,201,-1
541.7803173065186,512,201,-1
541.8870317935944,510,201,-1
541.9887595176697,509,201,0
542.0964748859406,509,202,0
542.2021913528442,509,203,0
542.3049154281616,508,203,0
542.4106321334839,508,203,0
542.5173864364624,507,203,0
542.6201069355011,506,203,0
542.7267878055573,504,203,-1
542.8325500488281,504,201,0
542.9352633953094,503,202,0
543.0419776439667,502,203,0
543.1486613750458,501,203,0
543.250420331955,501,203,0
543.3571510314941,500,203,0
543.4639520645142,499,203,0
543.5655434131622,498,203,0
543.6722617149353,497,203,0
543.7789907455444,497,203,0
543.8817317485809,497,203,0
543.9884145259857,497,203,0
544.0941295623779,497,203,0
544.196854352951,498,203,0
544.3035683631897,498,203,0
544.4092853069305,499,203,0
544.5120112895966,500,203,0
544.6187279224396,500,203,0
544.7255165576935,501,203,0
544.8272438049316,501,203,0
544.9339582920074,503,203,1
545.0407047271729,505,206,1
545.1434066295624,507,205,1
545.2491636276245,510,206,1
545.3558728694916,512,206,1
545.4585869312286,516,206,1
545.5645532608032,519,206,1
545.6712672710419,524,206,1
545.7740252017975,528,206,1
545.8797566890717,531,206,1
545.9864647388458,535,207,1
546.0891840457916,538,207,1
546.1959030628204,542,207,1
546.3015818595886,545,207,1
546.4043085575104,547,207,1
546.5110223293304,546,207,0
546.617743730545,543,206,-1
546.7244546413422,538,202,-1
546.8261787891388,532,201,-1
546.9328925609589,526,201,-1
547.038658618927,520,201,-1
547.1413750648499,517,201,-1
547.2480931282043,514,201,-1
547.3547642230988,512,201,-1
547.4574906826019,510,201,-1
547.5632116794586,509,201,0
547.6699213981628,507,203,-1
547.7726466655731,505,201,-1
547.878395318985,504,201,0
547.9850838184357,502,202,-1
548.0878086090088,500,201,-1
548.1945195198059,499,201,0
548.2962603569031,498,202,0
548.4031393527985,497,203,0
548.5098083019257,498,203,0
548.6124029159546,497,203,0
548.7191181182861,497,203,0
548.824832201004,497,203,0
548.9275574684143,497,203,0
549.0342745780945,497,203,0
549.1399891376495,497,203,0
549.2427518367767,496,203,0
549.3494770526886,496,203,0
549.4561789035797,496,203,0
549.5578718185425,496,203,0
549.6645865440369,496,202,0
549.772287607193,497,202,0
549.8747668266296,498,203,0
549.9803555011749,499,203,0
550.0876634120941,501,203,1
550.1889448165894,504,206,1
550.295880317688,507,206,1
550.4030482769012,510,206,1
550.5054280757904,514,206,1
550.610878944397,517,206,1
550.7177133560181,520,206,1
550.8191270828247,523,206,1
550.9265863895416,525,207,1
551.032559633255,527,207,1
551.1360404491425,529,206,1
551.2418818473816,531,207,1
551.3492586612701,533,207,1
551.4505383968353,534,207,0
551.5580658912659,531,205,-1
551.6634955406189,529,201,-1
551.7710115909576,526,201,-1
551.8723957538605,522,201,-1
551.9799242019653,518,201,-1
552.0863893032074,516,201,-1
552.18843126297,513,201,-1
552.2953894138336,511,201,-1
552.4007258415222,510,200,0
552.5044553279877,509,202,0
552.6110985279083,508,203,0
552.7164676189423,508,203,0
552.8187336921692,507,203,0
552.9254925251007,506,203,0
553.0314908027649,506,203,0
553.1350803375244,505,203,0
553.2417404651642,505,203,0
553.3479022979736,502,203,-1
553.450314283371,498,201,-1
553.5557684898376,494,201,-1
553.6641571521759,492,201,-1
553.7646877765656,493,201,0
553.8721442222595,494,202,0
553.9773907661438,497,202,1
554.0802736282349,499,206,1
554.2456028461456,501,205,1
