510.22659826278687,330,203,-1
510.33234763145447,327,202,-1
510.4390585422516,322,202,-1
510.54179883003235,318,202,-1
510.64764523506165,316,202,-1
510.750239610672,315,202,0
510.856938123703,315,203,0
510.96266531944275,316,204,0
511.06640219688416,315,204,0
511.17210364341736,312,203,-1
511.2787778377533,311,202,0
511.3805482387543,312,203,0
511.48726320266724,313,204,0
511.5939710140228,314,204,0
511.6966919898987,314,203,0
511.80241990089417,318,203,1
511.9091353416443,323,209,1
512.0118551254272,331,210,1
512.1185688972473,341,209,1
512.2243056297302,352,210,1
512.3270421028137,366,210,1
512.4336888790131,379,209,1
512.5404398441315,391,209,1
512.6421730518341,403,210,1
512.7488873004913,413,210,1
512.855605840683,422,209,1
512.9573309421539,430,210,1
513.0640444755554,435,210,1
513.1707453727722,440,210,1
513.2734830379486,443,210,1
513.380197763443,445,210,1
513.485922574997,446,210,0
513.5886468887329,446,207,0
513.6953508853912,445,206,0
513.8010306358337,444,205,0
513.9077477455139,442,206,-1
514.0105056762695,439,202,-1
514.1172261238098,436,202,-1
514.2230129241943,433,202,-1
514.3266823291779,428,202,-1
514.4323859214783,422,202,-1
514.5391063690186,413,202,-1
514.6408274173737,402,202,-1
514.7475399971008,392,203,-1
514.854222536087,382,203,-1
514.957061290741,372,202,-1
515.0626983642578,361,202,-1
515.1694884300232,350,202,-1
515.2720963954926,340,202,-1
515.3778631687164,334,202,-1
515.4845819473267,332,203,-1
515.5872812271118,330,202,-1
515.6939997673035,329,202,0
515.8007278442383,327,203,-1
515.9034729003906,324,202,-1
516.0091662406921,320,202,-1
516.1158430576324,318,202,-1
516.2176079750061,318,202,0
516.3253223896027,318,203,0
516.4310624599457,319,204,0
516.533769607544,320,204,0
516.6394844055176,323,204,1
516.7471985816956,330,209,1
516.848881483078,338,210,1
516.955596446991,349,210,1
517.0613520145416,361,210,1
517.1640782356262,375,210,1
517.2707545757294,387,209,1
517.3774971961975,399,210,1
517.4793779850006,410,209,1
517.5859463214874,419,210,1
517.6926639080048,428,209,1
517.7953581809998,435,210,1
517.901106595993,440,210,1
518.0078258514404,443,210,1
518.1106669902802,446,211,1
518.2172694206238,446,210,0
518.3229351043701,447,208,0
518.4259896278381,447,207,0
518.5327053070068,445,206,-1
518.6383900642395,442,203,-1
518.7451667785645,439,202,-1
518.8478863239288,436,202,-1
518.954586982727,432,202,-1
519.0602991580963,428,203,-1
519.1630437374115,423,202,-1
519.2697401046753,416,202,-1
519.3754606246948,406,203,-1
519.4781436920166,396,203,-1
519.5849494934082,386,203,-1
519.6916069984436,377,202,-1
519.7933373451233,368,203,-1
519.9000680446625,358,202,-1
520.0067269802094,347,202,-1
520.1084985733032,338,202,-1
520.2162086963654,332,203,-1
520.322024345398,329,203,-1
520.4246535301208,327,202,-1
520.5313630104065,326,202,0
520.6380836963654,324,204,-1
520.7398118972778,321,202,-1
520.8464815616608,316,202,-1
520.9532384872437,314,203,-1
521.0549244880676,313,202,0
521.1626811027527,313,203,0
521.264404296875,314,203,0
521.371114730835,314,203,0
521.4768445491791,312,203,-1
521.5795693397522,311,202,0
521.6862726211548,310,203,0
521.7920010089874,314,203,1
521.8947277069092,321,210,1
522.0014300346375,331,210,1
522.108146905899,339,209,1
522.2098789215088,348,209,1
522.3175933361053,359,209,1
522.4232983589172,372,209,1
522.5260241031647,384,209,1
522.6327109336853,398,210,1
522.7384736537933,408,209,1
522.841194152832,417,210,1
522.9480302333832,424,210,1
523.053626537323,430,210,1
523.1564900875092,435,210,1
523.2630186080933,440,210,1
523.3697381019592,442,210,1
523.4724583625793,444,210,1
523.5782134532928,444,209,0
523.6849353313446,442,207,-1
523.7876193523407,442,203,0
523.894369840622,439,205,-1
524.0001106262207,437,203,-1
524.106812953949,434,202,-1
524.2096571922302,430,202,-1
524.3152513504028,426,202,-1
524.4220941066742,420,202,-1
524.5240213871002,413,202,-1
524.630735874176,406,203,-1
524.7374379634857,396,202,-1
524.8401288986206,384,203,-1
524.9458780288696,372,203,-1
525.0526008605957,361,202,-1
525.1553406715393,352,202,-1
525.2610030174255,346,202,-1
525.3677425384521,342,203,-1
525.4704782962799,337,203,-1
525.5772039890289,332,203,-1
525.6839175224304,328,203,-1
525.7856001853943,326,202,-1
525.8923621177673,324,202,-1
525.9950723648071,324,202,0
526.1011826992035,323,204,0
526.2089133262634,321,206,-1
526.313604593277,317,203,-1
526.4162967205048,315,202,-1
526.5230574607849,315,203,0
526.6259081363678,315,203,0
526.7314972877502,316,203,0
526.8382205963135,319,202,1
526.9449305534363,324,209,1
527.0476443767548,332,209,1
527.1543679237366,342,210,1
527.2600789070129,353,210,1
527.3629305362701,367,210,1
527.4694867134094,381,210,1
527.5762474536896,394,210,1
527.6779639720917,405,209,1
527.7846732139587,415,209,1
527.8913519382477,425,210,1
527.9941101074219,433,210,1
528.0997931957245,439,210,1
528.2065556049347,444,210,1
528.3092713356018,446,211,1
528.4149971008301,447,211,0
528.5216662883759,445,208,-1
528.6244277954102,442,203,-1
528.7311053276062,438,202,-1
528.8370695114136,433,202,-1
528.9397790431976,427,203,-1
529.0464978218079,419,202,-1
529.1531734466553,411,202,-1
529.2548959255219,402,202,-1
529.3616435527802,392,202,-1
529.4683721065521,382,202,-1
529.5700552463531,371,203,-1
529.6768062114716,358,202,-1
529.7835175991058,349,202,-1
529.8862533569336,343,203,-1
529.9921071529388,339,202,-1
530.0986957550049,336,202,-1
530.2053928375244,332,202,-1
530.3081209659576,327,203,-1
530.4148361682892,324,202,-1
530.5215497016907,322,202,-1
530.62327003479,322,203,0
530.7289867401123,322,204,0
530.8318643569946,322,204,0
530.9385454654694,320,204,-1
531.0451424121857,322,203,1
531.1478734016418,329,208,1
531.253600358963,337,210,1
531.3603084087372,348,210,1
531.4630234241486,363,211,1
531.5687594413757,377,210,1
531.6754231452942,389,210,1
531.7781455516815,403,211,1
531.8838973045349,413,210,1
531.9905829429626,423,210,1
532.0933032035828,431,210,1
532.2000508308411,437,210,1
532.3067708015442,441,210,1
532.4094641208649,442,210,0
532.5152184963226,440,207,-1
532.6219217777252,437,203,-1
532.7276546955109,434,202,-1
532.8303716182709,430,203,-1
532.937077999115,425,203,-1
533.0438125133514,417,202,-1
533.1465284824371,408,203,-1
533.252203464508,399,202,-1
533.3589673042297,391,203,-1
533.4616470336914,382,202,-1
533.5683903694153,374,202,-1
533.6741070747375,363,202,-1
533.7769801616669,351,202,-1
533.8835480213165,343,202,-1
533.9892823696136,337,202,-1
534.0921404361725,334,202,-1
534.1987562179565,331,202,-1
534.3054213523865,329,202,-1
534.4071593284607,325,202,-1
534.5148890018463,320,202,-1
534.6205441951752,318,203,-1
534.723331451416,316,202,-1
534.8291645050049,317,202,0
534.9317541122437,318,203,0
535.0394871234894,319,202,0
535.1451418399811,318,202,0
535.2469158172607,317,202,0
535.3536221981049,317,203,0
535.4603488445282,322,203,1
535.5630230903625,329,209,1
535.6697947978973,339,210,1
535.7755045890808,352,210,1
535.878235578537,365,210,1
535.9849479198456,378,209,1
536.090653181076,391,210,1
536.1934194564819,404,210,1
536.300053358078,415,210,1
536.4068050384521,426,210,1
536.5095310211182,434,210,1
536.6152596473694,440,210,1
536.7219552993774,445,211,1
536.8246936798096,447,210,1
536.9303650856018,446,210,0
537.0371103286743,443,207,-1
537.1438400745392,439,203,-1
537.2465815544128,434,202,-1
537.3522398471832,428,203,-1
537.4590172767639,421,203,-1
537.5617105960846,413,202,-1
537.6683945655823,404,202,-1
537.7741501331329,395,202,-1
537.876871585846,385,202,-1
537.9835903644562,373,202,-1
538.0893054008484,361,202,-1
538.1920325756073,352,203,-1
538.2987058162689,345,202,-1
538.4054601192474,340,202,-1
538.5081989765167,336,202,-1
538.6139054298401,332,203,-1
538.720814704895,327,203,-1
538.8225514888763,323,202,-1
538.9292554855347,321,202,-1
539.0319764614105,321,202,0
539.1387228965759,321,204,0
539.2444262504578,321,204,0
539.3511373996735,319,204,-1
539.4538624286652,319,202,0
539.5605900287628,319,203,0
539.6622602939606,320,203,0
539.7691280841827,322,203,1
539.8757221698761,324,209,1
539.9774484634399,328,210,1
540.0841708183289,333,210,1
540.1919054985046,343,210,1
540.2935812473297,357,210,1
540.4003405570984,373,210,1
540.5060443878174,391,210,1
540.6127645969391,407,209,1
540.7154421806335,419,210,1
540.8222007751465,428,210,1
540.9279155731201,436,210,1
541.0306477546692,443,211,1
541.1373467445374,447,210,1
541.2430727481842,451,211,1
541.3457982540131,453,210,1
541.4525122642517,453,211,0
541.5592393875122,451,208,-1
541.6609556674957,448,203,-1
541.7686278820038,445,202,-1
541.8743748664856,440,202,-1
541.9771029949188,434,202,-1
542.0828313827515,426,202,-1
542.1905579566956,418,203,-1
542.2922613620758,408,202,-1
542.3979840278625,397,202,-1
542.5057003498077,386,203,-1
542.6084244251251,373,203,-1
542.7141358852386,358,202,-1
542.8208446502686,344,202,-1
542.9225447177887,335,202,-1
543.0293176174164,330,203,-1
543.1359679698944,326,202,-1
543.2387952804565,325,203,0
543.3444495201111,321,204,-1
543.4511685371399,316,203,-1
543.5540153980255,312,202,-1
543.6606149673462,311,202,0
543.7673349380493,312,204,0
543.8690066337585,313,205,0
543.9757208824158,313,204,0
544.0814783573151,315,205,1
544.1842079162598,322,210,1
544.2909660339355,332,210,1
544.3976273536682,347,210,1
544.5003762245178,362,209,1
544.6060764789581,379,210,1
544.7127945423126,394,210,1
544.8155097961426,408,209,1
544.9212305545807,419,210,1
545.0279541015625,428,210,1
545.1306891441345,436,210,1
545.2373802661896,443,211,1
545.3431069850922,447,211,1
545.4457883834839,447,210,0
545.5525381565094,444,207,-1
545.6592586040497,441,203,-1
545.7649445533752,437,203,-1
545.8676633834839,433,203,-1
545.9744114875793,427,202,-1
546.0811264514923,417,202,-1
546.1828708648682,406,202,-1
546.2896101474762,395,203,-1
546.3963017463684,385,203,-1
546.498021364212,375,202,-1
546.6047387123108,365,203,-1
546.7114043235779,352,202,-1
546.8141875267029,340,202,-1
546.9208807945251,331,202,-1
547.0266060829163,326,202,-1
547.1293270587921,323,202,-1
547.2360014915466,320,202,-1
547.3417572975159,317,203,-1
547.4454853534698,313,202,-1
547.5511622428894,314,202,0
547.6540534496307,321,203,1
547.7596383094788,331,210,1
547.8663699626923,345,210,1
547.9690766334534,362,211,1
548.0758094787598,378,210,1
548.1825206279755,393,210,1
548.2842001914978,409,210,1
548.3909432888031,421,210,1
548.4976737499237,432,210,1
548.6003959178925,440,210,1
548.7060697078705,445,210,1
548.8128225803375,445,210,0
548.9195322990417,443,208,-1
549.0212244987488,439,203,-1
549.1279866695404,435,203,-1
549.2346925735474,430,203,-1
549.3374247550964,422,202,-1
549.44313621521,410,202,-1
549.5498704910278,399,202,-1
549.6525700092316,389,203,-1
549.759295463562,379,202,-1
549.8649687767029,369,203,-1
549.9676947593689,359,203,-1
550.0744428634644,345,202,-1
550.180168390274,335,202,-1
550.2829012870789,328,202,-1
550.3896024227142,325,203,-1
550.4963355064392,322,202,-1
550.5980083942413,320,202,-1
550.704763174057,318,203,-1
550.8114802837372,314,202,-1
550.9141972064972,316,202,1
551.0199217796326,322,207,1
551.1226470470428,333,210,1
551.2303624153137,346,210,1
551.3360714912415,361,210,1
551.4388196468353,376,210,1
551.5455183982849,391,210,1
551.6512248516083,404,210,1
551.7529656887054,416,210,1
551.8596348762512,425,210,1
551.9664022922516,432,211,1
552.0691187381744,435,210,1
552.1748239994049,436,211,0
552.2815508842468,434,208,-1
552.388263463974,431,203,-1
552.4909451007843,427,202,-1
552.5967013835907,422,203,-1
552.7044134140015,414,203,-1
552.806138753891,402,202,-1
552.9128510951996,391,203,-1
553.0195338726044,381,202,-1
553.1223013401031,373,202,-1
553.2280070781708,366,203,-1
553.3347284793854,356,203,-1
553.4364171028137,344,202,-1
553.5431754589081,333,202,-1
553.6498894691467,326,202,-1
553.7526254653931,323,203,-1
553.8592879772186,320,202,-1
553.9650411605835,318,202,-1
554.0677285194397,315,202,-1
554.1744813919067,312,203,-1
554.2802104949951,309,203,-1
554.3829319477081,307,202,-1
554.4896383285522,304,201,-1
554.5963506698608,295,202,-1
554.6980836391449,281,202,-1
554.8048067092896,264,201,-1
554.9115097522736,249,202,-1
555.0142588615417,237,201,-1
555.1200439929962,224,202,-1
555.2266821861267,215,202,-1
555.3293879032135,217,202,1
555.4361062049866,231,207,1
555.5418162345886,256,210,1
555.6445095539093,291,210,1
555.7512257099152,330,210,1
555.8569831848145,360,211,1
555.9597170352936,374,210,1
556.0664572715759,381,210,1
556.1731345653534,383,210,1
556.2748699188232,387,210,1
556.3825378417969,392,210,1
556.4882860183716,393,210,0
556.590030670166,387,207,-1
556.6967277526855,374,202,-1
556.8035526275635,355,202,-1
556.9062716960907,334,202,-1
557.0131273269653,315,202,-1
557.1187117099762,302,202,-1
557.2223954200745,290,202,-1
557.3281450271606,279,202,-1
557.4338402748108,267,202,-1
557.5405738353729,258,203,-1
557.6432673931122,252,202,-1
557.7499854564667,249,202,-1
557.8518912792206,248,201,0
557.9584565162659,247,203,0
558.0651371479034,246,203,0
558.1678986549377,245,203,0
558.2736389636993,244,204,0
558.3803362846375,244,203,0
558.4830229282379,245,203,0
558.5897767543793,245,204,0
558.6954514980316,246,204,0
558.7982161045074,245,204,0
558.9049396514893,246,203,0
559.0116662979126,251,204,1
559.1143796443939,261,210,1
559.2201144695282,273,210,1
559.3267977237701,288,210,1
559.4295392036438,303,210,1
559.5352704524994,320,210,1
559.6419744491577,339,210,1
559.7446835041046,358,210,1
559.8503656387329,375,211,1
559.957111120224,389,210,1
560.0598449707031,400,210,1
560.1665780544281,407,210,1
560.273279428482,411,211,1
560.3750021457672,412,211,0
560.4817130565643,410,207,-1
560.588437795639,405,203,-1
560.6941494941711,396,203,-1
560.7968695163727,384,203,-1
560.9035880565643,372,202,-1
561.0102596282959,359,202,-1
561.1120250225067,346,202,-1
561.2187449932098,331,202,-1
561.3254623413086,316,202,-1
561.4281849861145,302,202,-1
561.5338597297668,292,202,-1
561.6406161785126,285,202,-1
561.7433347702026,280,203,-1
561.8500151634216,275,202,-1
561.9557766914368,267,202,-1
562.0594544410706,260,202,-1
562.1652159690857,255,202,-1
562.2720522880554,252,202,-1
562.3746492862701,250,202,-1
562.4803733825684,250,202,0
562.5830888748169,250,204,0
562.688812494278,252,204,1
562.7955238819122,259,210,1
562.8982529640198,269,211,1
563.0049593448639,280,210,1
563.1106839179993,295,211,1
563.2133674621582,311,210,1
563.320131778717,328,210,1
563.426833152771,345,210,1
563.528571844101,362,210,1
563.6352798938751,377,210,1
563.7419891357422,392,211,1
563.8447182178497,403,211,1
563.9514358043671,410,211,1
564.0571529865265,415,211,1
564.1598353385925,415,210,0
564.2665975093842,414,208,0
564.3725237846375,411,207,-1
564.4792342185974,405,203,-1
564.5819685459137,397,203,-1
564.688677072525,384,203,-1
564.7943937778473,370,202,-1
564.8970863819122,357,202,-1
565.0038285255432,345,202,-1
565.110545873642,333,203,-1
565.2132334709167,320,203,-1
565.3189821243286,305,202,-1
565.4247126579285,292,202,-1
565.5274293422699,282,202,-1
565.6341605186462,276,202,-1
565.7408535480499,272,202,-1
565.8435461521149,268,202,-1
565.9503123760223,264,202,-1
566.0560357570648,259,202,-1
566.1587636470795,254,202,-1
566.2644534111023,252,202,-1
566.3681914806366,251,202,0
566.4891386032104,251,204,0
566.5805749893188,251,204,0
566.6833384037018,250,205,0
566.789076089859,249,205,0
566.8958494663239,248,205,0
566.9984900951385,248,205,0
567.1042244434357,249,206,0
567.2109203338623,252,206,1
567.3136126995087,257,211,1
567.4193773269653,265,210,1
567.527083158493,277,211,1
567.6288199424744,290,210,1
567.7354853153229,307,211,1
567.8422546386719,324,210,1
567.9439697265625,343,211,1
568.0506415367126,360,210,1
568.1577923297882,375,210,1
568.2593998908997,388,210,1
568.3661093711853,400,210,1
568.4727923870087,411,211,1
568.5755577087402,418,211,1
568.6812660694122,423,211,1
568.7880282402039,423,211,0
568.8946604728699,422,208,0
568.9974217414856,419,207,-1
569.1031429767609,414,203,-1
569.2108571529388,408,202,-1
569.3125741481781,400,202,-1
569.4192895889282,388,202,-1
569.5249750614166,374,202,-1
569.6277182102203,360,202,-1
569.7344470024109,346,202,-1
569.8401679992676,332,203,-1
569.9428548812866,319,203,-1
570.0496153831482,306,203,-1
570.1563198566437,293,202,-1
570.2580564022064,283,202,-1
570.3657832145691,276,202,-1
570.4714965820312,272,202,-1
570.5742039680481,268,202,-1
570.6798825263977,265,202,-1
570.7866401672363,260,202,-1
570.8893656730652,255,203,-1
570.9950885772705,251,203,-1
571.1017944812775,249,202,-1
571.2045388221741,251,201,1
571.3112504482269,259,208,1
571.4169113636017,272,210,1
571.5196385383606,285,210,1
571.6264181137085,299,210,1
571.7331120967865,316,210,1
571.8357994556427,335,211,1
571.9425513744354,354,210,1
572.0482409000397,373,211,1
572.1509852409363,388,210,1
572.2576735019684,401,210,1
572.3634276390076,410,210,1
572.4661068916321,416,211,1
572.5728194713593,419,211,1
572.6785907745361,419,211,0
572.7853000164032,416,207,-1
572.8880500793457,410,203,-1
572.9938132762909,399,202,-1
573.1005616188049,385,202,-1
573.2032852172852,373,203,-1
573.3100008964539,359,203,-1
573.415735244751,344,202,-1
573.518411397934,327,202,-1
573.6251938343048,310,202,-1
573.7325251102448,297,203,-1
573.8342669010162,288,203,-1
573.9399285316467,281,202,-1
574.0476868152618,276,202,-1
574.1493685245514,272,203,-1
574.2561469078064,266,203,-1
574.3628540039062,258,202,-1
574.4655759334564,253,202,-1
574.5713024139404,251,202,-1
574.6739685535431,250,202,0
574.7806951999664,250,204,0
574.8867633342743,250,204,0
574.9932792186737,248,204,-1
575.0948829650879,246,202,-1
575.20259308815,246,203,0
575.3043284416199,246,204,0
575.4110379219055,246,204,0
575.5177483558655,246,204,0
575.6194760799408,245,205,0
575.726194858551,246,205,0
575.8328664302826,251,205,1
575.935644865036,263,211,1
576.04234790802,278,211,1
576.1483013629913,292,210,1
576.2500298023224,308,210,1
576.3567156791687,325,211,1
576.4634644985199,343,210,1
576.5661523342133,360,210,1
576.6720345020294,377,211,1
576.7796261310577,392,211,1
576.8813099861145,405,211,1
576.9880559444427,413,211,1
577.0937604904175,419,212,1
577.1974694728851,420,211,0
577.3042240142822,418,208,-1
577.4099314212799,415,203,-1
577.5166487693787,408,203,-1
577.618376493454,396,203,-1
577.7250912189484,382,202,-1
577.8318073749542,368,203,-1
577.9345321655273,355,202,-1
578.0402483940125,341,202,-1
578.1469576358795,325,202,-1
578.2496945858002,310,202,-1
578.3553669452667,297,203,-1
578.4621233940125,288,203,-1
578.5648531913757,282,202,-1
578.6715657711029,277,202,-1
578.7782752513885,273,202,-1
578.879962682724,267,202,-1
578.9866762161255,260,202,-1
579.0933947563171,257,203,-1
579.1951591968536,255,203,-1
579.3018839359283,254,202,0
579.4046332836151,253,204,0
579.5105783939362,251,205,-1
579.6173114776611,249,203,-1
579.7239682674408,246,202,-1
579.8267390727997,249,202,1
579.9325335025787,258,208,1
580.035168170929,271,210,1
580.141889333725,285,211,1
580.2477293014526,299,210,1
580.3503365516663,316,210,1
580.457081079483,333,210,1
580.5637221336365,352,210,1
580.6665034294128,370,211,1
580.7722108364105,386,211,1
580.8789205551147,397,211,1
580.9816491603851,407,211,1
581.0883636474609,413,211,1
581.195084810257,417,211,1
581.2968072891235,417,210,0
581.403537273407,412,207,-1
581.5102498531342,404,203,-1
581.6159393787384,393,203,-1
581.7186686992645,379,203,-1
581.8245372772217,365,202,-1
581.9311077594757,351,202,-1
582.0337917804718,336,203,-1
582.1405375003815,320,202,-1
582.2472524642944,304,203,-1
582.3489894866943,292,202,-1
582.4557039737701,284,202,-1
582.5624468326569,279,202,-1
582.6641545295715,275,202,-1
582.77086186409,271,202,-1
582.8775837421417,266,202,-1
582.9802587032318,261,202,-1
583.0860178470612,258,202,-1
583.1927411556244,257,202,0
583.2954158782959,256,204,0
583.4021632671356,256,204,0
583.5078957080841,252,204,-1
583.6106152534485,248,202,-1
583.7183310985565,247,202,0
583.8240354061127,247,204,0
583.9267675876617,248,204,0
584.0324966907501,250,204,1
584.139214515686,252,209,1
584.2419188022614,259,209,1
584.3479444980621,271,209,1
584.4546296596527,284,209,1
584.5573782920837,298,209,1
584.664101600647,314,209,1
584.7698104381561,332,210,1
584.8725500106812,348,210,1
584.9792196750641,364,209,1
585.0849733352661,379,209,1
585.1881980895996,392,209,1
585.2937927246094,403,209,1
585.4005162715912,412,209,1
585.5032305717468,416,209,1
585.6103570461273,417,209,0
585.7161204814911,415,207,-1
585.8228487968445,410,203,-1
585.9245524406433,402,202,-1
586.0312278270721,394,202,-1
586.1380751132965,380,202,-1
586.2397179603577,364,202,-1
586.3464329242706,349,202,-1
586.4531419277191,336,202,-1
586.5558309555054,323,203,-1
586.6615419387817,312,203,-1
586.7683069705963,300,202,-1
586.8710358142853,288,202,-1
586.9777519702911,280,202,-1
587.0834572315216,275,202,-1
587.1871907711029,271,202,-1
587.2931361198425,270,202,0
587.3988656997681,268,204,-1
587.5025939941406,263,202,-1
587.6082942485809,261,203,-1
587.7149744033813,258,202,-1
587.8177659511566,258,202,0
587.9244146347046,257,203,0
588.0261445045471,261,204,1
588.1328873634338,267,208,1
588.2386128902435,276,208,1
588.3413412570953,287,208,1
588.4480731487274,301,208,1
588.5547821521759,321,208,1
588.6564915180206,341,208,1
588.7642393112183,361,209,1
588.8699514865875,377,208,1
588.9726095199585,390,208,1
589.0783715248108,400,208,1
589.1850788593292,406,208,1
589.2877995967865,407,208,0
589.3935163021088,401,206,-1
589.5002303123474,392,202,-1
589.6069598197937,381,202,-1
589.7096698284149,367,202,-1
589.8163890838623,352,203,-1
589.922111749649,334,202,-1
590.0248501300812,314,202,-1
590.1316993236542,296,202,-1
590.2382824420929,282,202,-1
590.340095281601,274,202,-1
590.4467632770538,270,202,-1
590.5534212589264,267,202,-1
590.6561641693115,263,202,-1
590.7618737220764,258,202,-1
590.8685750961304,253,202,-1
590.9712655544281,251,203,-1
591.0770230293274,249,202,-1
591.1797053813934,249,202,0
591.2865962982178,249,203,0
591.3931674957275,247,205,-1
591.4988992214203,244,203,-1
591.6026201248169,243,202,0
591.7083401679993,243,204,0
591.8110506534576,246,205,1
591.9177389144897,255,208,1
592.0234496593475,266,207,1
592.1261758804321,279,207,1
592.2318940162659,293,207,1
592.3396055698395,310,208,1
592.4423313140869,326,207,1
592.5480840206146,345,207,1
592.6548211574554,363,208,1
592.756530046463,377,207,1
592.863278388977,390,208,1
592.9699170589447,400,208,1
593.0716845989227,408,207,1
593.179365158081,413,207,1
593.2850799560547,415,207,1
593.3918235301971,413,207,-1
593.4946782588959,408,203,-1
593.6012365818024,402,202,-1
593.7069776058197,394,202,-1
593.8090205192566,384,202,-1
593.9167172908783,373,203,-1
594.0224714279175,358,203,-1
594.1252162456512,343,202,-1
594.2308664321899,329,202,-1
594.3386163711548,317,202,-1
594.4403102397919,306,202,-1
594.5470216274261,297,202,-1
594.6527805328369,288,202,-1
594.7565031051636,280,202,-1
594.8622217178345,274,202,-1
594.9678950309753,270,202,-1
595.0716218948364,268,202,-1
595.1773872375488,267,202,0
595.2842133045197,263,203,-1
595.3868203163147,258,202,-1
595.4935371875763,254,202,-1
595.5992851257324,252,202,-1
595.7019658088684,251,201,0
595.8086812496185,251,202,0
595.9143645763397,251,202,0
596.017096042633,249,203,-1
596.123854637146,246,202,-1
596.2298784255981,245,201,0
596.3322927951813,245,202,0
596.4390387535095,248,203,1
596.5457184314728,256,207,1
596.6474459171295,266,206,1
596.7541553974152,277,206,1
596.8609149456024,289,206,1
596.9637241363525,302,206,1
597.0695796012878,316,206,1
597.1761815547943,332,206,1
597.278906583786,349,206,1
597.385600566864,363,206,1
597.491453409195,375,206,1
597.5940313339233,391,206,1
597.6997153759003,407,206,1
597.8064742088318,417,206,1
597.9091973304749,420,206,1
598.0158712863922,418,206,-1
598.1226222515106,413,203,-1
598.2253496646881,407,202,-1
598.3310678005219,400,202,-1
598.4387490749359,393,202,-1
598.5405049324036,385,202,-1
598.6462240219116,377,202,-1
598.7529423236847,370,202,-1
598.8556263446808,365,203,-1
598.9623789787292,360,202,-1
599.0681002140045,358,201,-1
599.1708261966705,359,201,0
599.2775378227234,366,203,1
599.3832583427429,377,206,1
599.4859914779663,390,206,1
599.5926880836487,397,206,1
599.699366569519,390,207,-1
599.8061609268188,373,203,-1
599.9081103801727,357,202,-1
600.0149445533752,346,202,-1
600.1205496788025,342,202,-1
