514.5513994693756,426,201,-1
514.6541230678558,423,200,-1
514.7608082294464,422,201,0
514.8625657558441,421,202,0
514.9693183898926,420,203,0
515.0759918689728,419,203,0
515.1816740036011,418,203,0
515.2844226360321,416,203,-1
515.3911547660828,415,201,0
515.4978287220001,414,202,0
515.6005623340607,413,202,0
515.7062695026398,412,203,0
515.8130147457123,413,203,0
515.9157555103302,412,203,0
516.0214684009552,411,203,0
516.1281757354736,411,203,0
516.230963230133,410,203,0
516.33762550354,410,203,0
516.4433460235596,410,203,0
516.547066450119,410,203,0
516.6527769565582,411,203,0
516.7594916820526,410,203,0
516.8612186908722,410,202,0
516.9679429531097,409,203,0
517.0746786594391,409,203,0
517.1773798465729,409,203,0
517.2840540409088,411,203,1
517.3897664546967,414,207,1
517.492534160614,417,206,1
517.5992434024811,422,206,1
517.7049698829651,427,206,1
517.808709859848,433,206,1
517.9143724441528,440,206,1
518.0211110115051,448,206,1
518.1228387355804,455,206,1
518.229688167572,462,207,1
518.3362698554993,468,207,1
518.4380044937134,474,207,1
518.5456762313843,480,207,1
518.6513931751251,484,207,1
518.754177570343,489,207,1
518.8598346710205,494,207,1
518.9665877819061,499,207,1
519.069385766983,503,207,1
519.176031589508,507,207,1
519.2827515602112,510,208,1
519.3854348659515,513,208,1
519.4911849498749,515,208,1
519.597892999649,515,208,0
519.6995875835419,514,207,0
519.8064813613892,513,206,0
519.913097858429,511,206,-1
520.0192093849182,506,202,-1
520.1219787597656,498,201,-1
520.2286458015442,487,201,-1
520.3343665599823,475,201,-1
520.4370882511139,464,201,-1
520.5432016849518,455,201,-1
520.6500566005707,448,201,-1
520.7526574134827,442,201,-1
520.8596646785736,437,201,-1
520.9654178619385,434,201,-1
521.0681545734406,431,201,-1
521.1748239994049,428,200,-1
521.2805361747742,426,201,-1
521.3832955360413,425,201,0
521.4899733066559,423,202,-1
521.5956904888153,421,201,-1
521.6984159946442,420,200,0
521.8051705360413,418,202,-1
521.9078557491302,417,201,0
522.0146317481995,415,202,-1
522.1204738616943,415,201,0
522.2240753173828,415,202,0
522.329761505127,415,203,0
522.435483455658,414,203,0
522.5381715297699,413,203,0
522.6448843479156,412,203,0
522.7516105175018,412,202,0
522.8533577919006,412,202,0
522.960084438324,411,202,0
523.0667848587036,411,203,0
523.169517993927,412,202,0
523.2752442359924,412,202,0
523.3819139003754,412,203,0
523.4846715927124,411,203,0
523.5913860797882,412,202,0
523.6972463130951,411,203,0
523.8000090122223,412,203,0
523.9064285755157,414,203,1
524.0135297775269,417,207,1
524.1152305603027,421,206,1
524.2219748497009,426,206,1
524.3287034034729,431,206,1
524.430410861969,437,206,1
524.5371346473694,443,206,1
524.643846988678,449,206,1
524.7455852031708,456,206,1
524.8523051738739,463,207,1
524.9590122699738,469,207,1
525.0617344379425,474,207,1
525.1684517860413,479,207,1
525.2751407623291,483,207,1
525.3768570423126,486,207,1
525.4836053848267,488,207,1
525.5903441905975,489,207,0
525.6920115947723,489,206,0
525.798725605011,488,205,0
525.9054863452911,486,205,-1
526.0111577510834,483,202,-1
526.1139783859253,479,201,-1
526.2206428050995,474,201,-1
526.3263614177704,468,201,-1
526.4290409088135,461,201,-1
526.5357980728149,455,201,-1
526.6425127983093,448,201,-1
526.7452418804169,444,201,-1
526.8509118556976,440,201,-1
526.9586756229401,437,200,-1
527.0604093074799,434,200,-1
527.1671028137207,433,201,0
527.272825717926,431,202,-1
527.3765580654144,429,201,-1
527.4824962615967,427,201,-1
527.5883300304413,425,200,-1
527.6909821033478,424,201,0
527.797693490982,422,202,-1
527.9044044017792,422,201,0
528.0065264701843,421,202,0
528.1130893230438,421,202,0
528.2188444137573,420,202,0
528.3215670585632,420,202,0
528.4286363124847,419,203,0
528.5343964099884,419,202,0
528.6371228694916,419,203,0
528.7431178092957,419,203,0
528.8499517440796,419,202,0
528.9525380134583,419,202,0
529.0592529773712,419,202,0
529.164984703064,419,202,0
529.2677104473114,419,203,0
529.3745515346527,419,202,0
529.4811403751373,419,203,0
529.5828630924225,419,203,0
529.6897602081299,418,203,0
529.7964265346527,418,203,0
529.8991541862488,418,203,0
530.0050127506256,418,202,0
530.1118812561035,418,203,0
530.2136585712433,420,203,1
530.3203718662262,421,206,0
530.4270429611206,424,204,1
530.5307626724243,427,206,1
530.6355302333832,432,206,1
530.7422387599945,436,206,1
530.8449561595917,441,206,1
530.950677394867,446,206,1
531.0574786663055,451,206,1
531.1603574752808,456,207,1
531.2671003341675,461,206,1
531.3727564811707,466,207,1
531.4755218029022,470,207,1
531.5822360515594,475,207,1
531.6879575252533,478,207,1
531.7906935214996,481,207,1
531.8973541259766,484,207,1
532.0041091442108,486,207,1
532.1057958602905,488,207,1
532.2125473022461,489,207,0
532.3192625045776,490,206,0
532.422117471695,490,205,0
532.5287098884583,489,205,0
532.6347653865814,489,206,0
532.740472316742,486,205,-1
532.8431878089905,479,201,-1
532.9498655796051,468,201,-1
533.0566101074219,458,201,-1
533.158308506012,449,201,-1
533.2650604248047,443,201,-1
533.3717350959778,438,201,-1
533.4744610786438,434,201,-1
533.5812129974365,431,201,-1
533.686931848526,429,201,-1
533.7896666526794,428,201,0
533.8963396549225,426,202,-1
534.0020895004272,424,201,-1
534.1048219203949,423,201,0
534.2115290164948,421,202,-1
534.3142561912537,420,201,0
534.4199719429016,418,202,-1
534.5267000198364,418,201,0
534.6293835639954,417,202,0
534.7361381053925,416,202,0
534.8418035507202,415,203,0
534.9455814361572,414,203,0
535.051244020462,414,203,0
535.1579976081848,413,203,0
535.260739326477,413,203,0
535.3666524887085,413,203,0
535.4734065532684,413,203,0
535.5751316547394,414,203,0
535.6818385124207,413,203,0
535.7886831760406,414,202,0
535.8902490139008,413,203,0
535.9970090389252,412,203,0
536.1038649082184,411,202,0
536.2064523696899,410,203,0
536.3122091293335,410,203,0
536.4198381900787,410,203,0
536.5215620994568,410,203,0
536.6286866664886,411,203,0
536.734457731247,411,203,0
536.8371737003326,412,203,0
536.9428949356079,412,203,0
537.0496056079865,412,203,0
537.1533446311951,414,203,1
537.2590339183807,416,207,1
537.3657512664795,421,206,1
537.4684956073761,426,206,1
537.5741925239563,432,206,1
537.6810002326965,438,206,1
537.7839415073395,445,207,1
537.8896486759186,451,206,1
537.9963676929474,457,207,1
538.0981016159058,463,207,1
538.205815076828,468,207,1
538.3115322589874,473,207,1
538.4142150878906,478,207,1
538.5199792385101,482,207,1
538.6266982555389,485,207,1
538.7293741703033,487,207,1
538.8361201286316,487,208,0
538.9418573379517,484,206,-1
539.0485963821411,478,201,-1
539.151294708252,471,201,-1
539.2579946517944,462,201,-1
539.3637156486511,454,201,-1
539.4664430618286,447,201,-1
539.5731585025787,441,200,-1
539.678831577301,436,201,-1
539.7819991111755,432,201,-1
539.8885734081268,429,201,-1
539.9952592849731,426,201,-1
540.0970268249512,423,201,-1
540.2037327289581,421,201,-1
540.3104526996613,418,201,-1
540.4131450653076,417,201,0
540.5188541412354,415,202,-1
540.625608921051,414,201,0
540.7283244132996,412,202,-1
540.834062576294,412,201,0
540.9407722949982,411,202,0
541.0434904098511,410,203,0
541.1492128372192,410,203,0
541.2560532093048,410,202,0
541.3596167564392,410,203,0
541.465368270874,410,202,0
541.5710835456848,410,203,0
541.6748058795929,410,203,0
541.7805504798889,410,202,0
541.8871917724609,409,203,0
541.9891037940979,409,203,0
542.0969824790955,409,203,0
542.2026724815369,409,203,0
542.3046002388,409,202,0
542.4113140106201,408,202,0
542.5180230140686,408,202,0
542.620760679245,407,203,0
542.7264716625214,408,203,0
542.8331480026245,409,203,0
542.9358699321747,412,203,1
543.041629076004,416,206,1
543.1483402252197,420,206,1
543.2510733604431,425,206,1
543.3581080436707,431,206,1
543.4638223648071,437,206,1
543.5665369033813,443,207,1
543.6731164455414,449,206,1
543.7788443565369,455,207,1
543.8825817108154,461,207,1
543.9893019199371,466,207,1
544.0949625968933,471,207,1
544.1967248916626,476,207,1
544.3034174442291,481,207,1
544.4101538658142,485,207,1
544.5128378868103,489,207,1
544.6185541152954,492,207,1
544.7253150939941,494,208,1
544.8280394077301,493,207,0
544.9347543716431,491,206,-1
545.0406045913696,486,202,-1
545.1471829414368,478,201,-1
545.2499017715454,469,201,-1
545.3565812110901,459,201,-1
545.4622981548309,450,201,-1
545.5650653839111,444,201,-1
545.6717836856842,438,201,-1
545.7784552574158,434,201,-1
545.880181312561,432,201,-1
545.9868948459625,429,201,-1
546.0896530151367,428,201,0
546.1963398456573,426,202,-1
546.3031079769135,424,201,-1
546.4048080444336,423,201,0
546.5114934444427,422,202,0
546.6172549724579,421,203,0
546.7199332714081,420,203,0
546.8276472091675,421,203,0
546.9334056377411,421,203,0
547.0351302623749,420,203,0
547.1418051719666,420,203,0
547.2485485076904,420,203,0
547.3512446880341,419,203,0
547.4580006599426,419,203,0
547.5637199878693,419,203,0
547.6664388179779,420,203,0
547.773179769516,419,203,0
547.878865480423,420,203,0
547.9816024303436,420,203,0
548.0886723995209,420,203,0
548.1954033374786,419,203,0
548.2971503734589,418,203,0
548.4038603305817,418,203,0
548.5105443000793,417,203,0
548.613275051117,417,203,0
548.7190368175507,417,203,0
548.825736284256,419,203,1
548.9284663200378,422,207,1
549.0341899394989,425,206,1
549.1409685611725,430,206,1
549.2436168193817,434,206,1
549.3493299484253,439,206,1
549.4560141563416,445,207,1
549.5587713718414,450,207,1
549.6655130386353,455,207,1
549.77121758461,460,207,1
549.8740763664246,465,207,1
549.9806597232819,470,207,1
550.087361574173,475,207,1
550.189092874527,480,208,1
550.2958111763,484,208,1
550.4019083976746,488,208,1
550.5046372413635,491,208,1
550.6113495826721,493,208,1
550.7170333862305,495,208,1
550.8239300251007,493,208,-1
550.9264733791351,491,202,-1
551.033225774765,488,201,-1
551.1389467716217,482,201,-1
551.2416682243347,474,201,-1
551.3483843803406,465,201,-1
551.4554967880249,457,201,-1
551.5572378635406,451,201,-1
551.663976430893,446,201,-1
551.7706542015076,441,201,-1
551.8733811378479,438,201,-1
551.9790949821472,434,201,-1
552.0858159065247,432,201,-1
552.188530921936,429,201,-1
552.2945597171783,426,200,-1
552.39723944664,425,201,0
552.502995967865,423,202,-1
552.6097111701965,422,201,0
552.7163851261139,420,202,-1
552.8191411495209,419,201,0
552.924830198288,418,202,0
553.0315415859222,417,203,0
553.1343042850494,416,203,0
553.2410135269165,415,203,0
553.3476955890656,415,203,0
553.4494543075562,415,203,0
553.5571889877319,414,203,0
553.6628844738007,413,202,0
553.7656199932098,412,203,0
553.8713326454163,411,203,0
553.9780569076538,411,203,0
554.0807871818542,410,203,0
554.1875042915344,411,203,0
554.2932116985321,411,203,0
554.3959245681763,411,203,0
554.5026063919067,411,202,0
554.6083624362946,411,203,0
554.711088180542,411,203,0
554.8177738189697,412,203,0
554.9244780540466,414,203,1
555.0262067317963,417,207,1
555.1329786777496,420,206,1
555.2396688461304,424,206,1
555.3423683643341,429,207,1
555.4481191635132,433,206,1
555.5558013916016,438,207,1
555.6575176715851,443,207,1
555.764276266098,447,207,1
555.8699865341187,452,207,1
555.9736804962158,457,207,1
556.0794196128845,461,207,1
556.1861474514008,466,207,1
556.2878296375275,470,208,1
556.395604133606,473,207,1
556.5012946128845,476,208,1
556.6030352115631,478,208,1
556.7101299762726,480,208,1
556.8158769607544,482,208,1
556.9196169376373,483,208,0
557.0252737998962,482,207,0
557.1319932937622,479,207,-1
557.2377469539642,474,202,-1
557.3414318561554,467,201,-1
557.4471437931061,459,201,-1
557.5538585186005,451,201,-1
557.6555867195129,445,201,-1
557.7623329162598,439,201,-1
557.8690164089203,434,201,-1
557.9707901477814,430,201,-1
558.0785109996796,427,201,-1
558.1812162399292,426,201,0
558.2862889766693,424,202,-1
558.3930072784424,423,201,0
558.500741481781,421,203,-1
558.6024479866028,421,201,0
558.7091634273529,419,202,-1
558.8110058307648,419,201,0
558.9176068305969,418,202,0
559.0243120193481,417,203,0
559.1270077228546,417,203,0
559.2337877750397,416,203,0
559.3394820690155,416,203,0
559.4421625137329,415,203,0
559.5480546951294,414,203,0
559.6546359062195,414,203,0
559.7573647499084,413,203,0
559.8640677928925,413,203,0
559.9697902202606,413,203,0
560.0724787712097,413,203,0
560.1802368164062,412,203,0
560.2849543094635,412,203,0
560.3876802921295,412,203,0
560.4948649406433,412,203,0
560.600706577301,413,203,0
560.7032930850983,415,203,1
560.8099722862244,418,207,1
560.9157202243805,423,206,1
561.0194180011749,428,206,1
561.1254780292511,433,206,1
561.2313747406006,438,207,1
561.3339183330536,443,207,1
561.4406824111938,447,207,1
561.5475101470947,452,207,1
561.650132894516,456,208,1
561.7557902336121,461,207,1
561.862550497055,466,207,1
561.9652934074402,470,208,1
562.0711266994476,474,208,1
562.1776614189148,477,208,1
562.2803876399994,479,208,1
562.387106180191,480,208,0
562.4929332733154,480,206,0
562.5955774784088,479,206,0
562.7024230957031,478,206,0
562.8081543445587,474,206,-1
562.9157340526581,468,202,-1
563.0184209346771,461,201,-1
563.1241614818573,453,201,-1
563.2308444976807,446,201,-1
563.3326134681702,440,201,-1
563.4394776821136,436,201,-1
563.5460329055786,432,201,-1
563.6487843990326,429,201,-1
563.7554438114166,427,201,-1
563.8611583709717,425,201,-1
563.9638838768005,424,201,0
564.0696465969086,422,202,-1
564.172327041626,422,201,0
564.2790420055389,421,202,0
564.3847579956055,420,203,0
564.4884850978851,419,203,0
564.5941994190216,418,203,0
564.700971364975,417,203,0
564.802686214447,417,203,0
564.9093906879425,416,203,0
565.0160942077637,416,203,0
565.1188271045685,417,203,0
565.2255666255951,416,203,0
565.3312683105469,416,203,0
565.4379398822784,416,203,0
565.5406656265259,416,203,0
565.6473875045776,415,203,0
565.7531287670135,415,203,0
565.8558220863342,415,203,0
565.9625835418701,415,203,0
566.0682942867279,415,203,0
566.1710216999054,416,203,0
566.2777333259583,417,203,0
566.3844091892242,419,203,1
566.4871754646301,422,207,1
566.5928509235382,426,207,1
566.6996006965637,430,206,1
566.8023507595062,436,207,1
566.9090430736542,441,207,1
567.014895439148,447,207,1
567.117448091507,452,207,1
567.2241945266724,458,207,1
567.3299140930176,464,207,1
567.4326548576355,470,208,1
567.5393257141113,475,207,1
567.646068572998,481,208,1
567.9532148838043,488,208,1
568.0290100574493,495,208,1
568.1028447151184,502,208,1
568.178610086441,508,208,1
568.2534573078156,513,208,1
568.3212280273438,514,208,0
568.3920390605927,510,207,-1
568.4857902526855,504,202,-1
568.5916941165924,495,201,-1
568.6943142414093,485,201,-1
568.8009746074677,476,201,-1
568.9066619873047,467,201,-1
569.0134217739105,458,201,-1
569.1161029338837,451,201,-1
569.2228500843048,445,201,-1
569.3285663127899,439,201,-1
569.4312953948975,435,201,-1
569.5379736423492,431,201,-1
569.6456966400146,428,201,-1
569.7464170455933,426,200,-1
569.8533141613007,423,201,-1
569.9598455429077,421,201,-1
570.062575340271,420,201,0
570.1694495677948,418,202,-1
570.2713279724121,417,201,0
570.3780279159546,416,202,0
570.4847655296326,415,203,0
570.5865569114685,414,203,0
570.6931581497192,414,203,0
570.7998678684235,413,203,0
570.9016370773315,413,203,0
571.0093109607697,413,203,0
571.1150755882263,413,203,0
571.2177920341492,412,203,0
571.3245189189911,411,203,0
571.430225610733,411,203,0
571.5324285030365,411,203,0
571.6391317844391,411,203,0
571.7458503246307,411,203,0
571.8475894927979,411,203,0
571.9542992115021,411,203,0
572.0611159801483,411,203,0
572.1627316474915,412,203,0
572.2704122066498,411,203,0
572.3761668205261,411,203,0
572.4789891242981,411,203,0
572.5856144428253,411,203,0
572.6913318634033,411,203,0
572.7950172424316,411,203,0
572.9008758068085,412,203,0
573.007481098175,414,203,1
573.109219789505,416,207,1
573.2159247398376,418,206,1
573.3226335048676,422,207,1
573.4253242015839,426,206,1
573.5320830345154,430,207,1
573.6378033161163,435,207,1
573.7405240535736,440,207,1
573.8472287654877,444,207,1
573.9529535770416,449,207,1
574.0558879375458,454,207,1
574.1619009971619,459,207,1
574.2689156532288,464,208,1
574.3706769943237,469,207,1
574.4784109592438,474,208,1
574.5842180252075,478,208,1
574.6859526634216,482,208,1
574.7926201820374,484,208,1
574.9003927707672,485,208,0
575.0020995140076,485,207,0
575.1087777614594,484,206,0
575.2154932022095,483,206,0
575.321206331253,481,207,-1
575.4239845275879,478,202,-1
575.5306980609894,473,201,-1
575.6364018917084,468,201,-1
575.7392666339874,461,201,-1
575.8458523750305,454,201,-1
575.9525249004364,448,201,-1
576.0542950630188,442,201,-1
576.1609933376312,437,201,-1
576.2677083015442,433,201,-1
576.369443655014,430,201,-1
576.4762115478516,428,201,-1
576.5828740596771,426,201,-1
576.6855568885803,425,201,0
576.7914581298828,423,202,-1
576.8940420150757,422,201,0
577.0008418560028,420,202,-1
577.1075706481934,419,201,0
577.209596157074,419,202,0
577.3155970573425,418,203,0
577.4231324195862,417,203,0
577.529177904129,416,203,0
577.6313683986664,415,203,0
577.7381219863892,415,203,0
577.8441431522369,414,203,0
577.9477055072784,413,203,0
578.0532784461975,413,203,0
578.1599977016449,413,203,0
578.2621350288391,413,203,0
578.3687179088593,413,203,0
578.5389084815979,413,203,0
578.6157019138336,413,203,0
578.6895027160645,413,203,0
578.7902324199677,413,203,0
578.9488101005554,413,203,0
579.0595154762268,413,203,0
579.1313209533691,413,203,0
579.2081155776978,414,203,0
579.3148303031921,416,203,1
579.4212415218353,418,207,1
579.5239677429199,421,207,1
579.6311545372009,425,207,1
579.7366142272949,429,207,1
579.8399565219879,433,207,1
579.9465913772583,438,207,1
580.0519416332245,442,207,1
580.1551578044891,446,208,1
580.2619729042053,450,207,1
580.3673670291901,453,207,1
580.4701855182648,455,207,1
580.5760297775269,459,208,1
580.6827585697174,462,208,1
580.7861182689667,465,208,1
580.892395734787,467,208,1
580.9981651306152,470,208,1
581.1010730266571,471,209,0
581.2070291042328,473,207,1
581.3133299350739,474,209,0
581.4161279201508,475,207,0
581.5233991146088,475,206,0
581.6289970874786,475,206,0
581.7357094287872,473,207,-1
581.8374366760254,470,202,-1
581.9446818828583,466,201,-1
582.0514204502106,460,201,-1
582.1532647609711,454,201,-1
582.2596526145935,449,201,-1
582.3663334846497,443,201,-1
582.4680633544922,438,201,-1
582.5747761726379,434,201,-1
582.6815347671509,431,201,-1
582.7842490673065,429,201,-1
582.8910524845123,427,201,-1
582.9928336143494,426,201,0
583.0992906093597,424,203,-1
583.2067470550537,423,201,0
583.308411359787,422,202,0
583.4141616821289,421,203,0
583.5221817493439,420,203,0
583.6243116855621,419,203,0
583.730030298233,418,203,0
583.8365354537964,418,203,0
583.9396822452545,418,203,0
584.0454165935516,418,203,0
584.1519160270691,417,203,0
584.3280076980591,417,203,0
