515.7414484024048,604,202,0
515.8442137241364,603,202,0
515.9508702754974,603,202,0
516.0575966835022,602,202,0
516.1593163013458,601,202,0
516.2660396099091,601,202,0
516.3727159500122,600,203,0
516.4754724502563,600,203,0
516.582193851471,600,202,0
516.688038110733,600,202,0
516.789806842804,600,202,0
516.8975372314453,600,202,0
517.003231048584,600,202,0
517.1059243679047,599,202,0
517.2116832733154,599,202,0
517.3183970451355,599,202,0
517.4210798740387,599,202,0
517.5277922153473,599,202,0
517.6335551738739,600,202,0
517.7362749576569,601,202,0
517.8429799079895,601,202,0
517.9487068653107,601,202,0
518.0513904094696,600,202,0
518.1581065654755,600,202,0
518.2648372650146,600,202,0
518.3675801753998,603,202,1
518.4743030071259,606,205,1
518.5799815654755,611,204,1
518.682733297348,615,204,1
518.7894506454468,619,204,1
518.8951721191406,623,205,1
518.9989011287689,627,204,1
519.1045753955841,631,204,1
519.2112944126129,637,204,1
519.3130674362183,642,205,1
519.4197318553925,648,205,1
519.5264914035797,655,205,1
519.6292262077332,660,204,1
519.7349321842194,665,205,1
519.841775894165,668,205,1
519.9453330039978,670,205,1
520.051084280014,672,205,1
520.1568024158478,672,205,0
520.2594876289368,671,203,0
520.366199016571,669,203,-1
520.4729561805725,667,201,-1
520.5786771774292,664,201,-1
520.6813910007477,660,201,-1
520.788115978241,656,200,-1
520.8938276767731,653,200,-1
520.9965145587921,650,200,-1
521.1042351722717,647,200,-1
521.2099907398224,643,200,-1
521.3117125034332,640,200,-1
521.4184246063232,636,200,-1
521.525137424469,632,200,-1
521.6278619766235,629,200,-1
521.7335422039032,626,200,-1
521.8402574062347,623,200,-1
521.9430282115936,620,201,-1
522.0487413406372,617,200,-1
522.1554615497589,613,200,-1
522.2581403255463,610,201,-1
522.3648872375488,608,200,-1
522.4666211605072,607,201,0
522.5733463764191,605,202,-1
522.680056810379,605,200,0
522.7867243289948,604,202,0
522.8895001411438,603,203,0
522.9954578876495,602,202,0
523.1021559238434,601,202,0
523.2048542499542,601,202,0
523.3105957508087,600,202,0
523.417448759079,601,202,0
523.5200066566467,601,203,0
523.6257236003876,601,203,0
523.732476234436,601,202,0
523.8351871967316,600,202,0
523.941921710968,600,202,0
524.0476479530334,600,202,0
524.1503667831421,600,201,0
524.2571747303009,601,202,0
524.3637731075287,601,202,0
524.4665291309357,601,202,0
524.5723457336426,602,202,0
524.6789107322693,602,202,0
524.7806317806244,604,202,1
524.8883526325226,608,205,1
524.9941208362579,614,205,1
525.0968272686005,620,205,1
525.2035031318665,625,205,1
525.3092730045319,631,205,1
525.4119918346405,636,205,1
525.5186598300934,642,205,1
525.6513051986694,646,204,1
525.7640025615692,651,205,1
525.852765083313,655,205,1
525.9405307769775,660,204,1
526.0422644615173,665,205,1
526.1489727497101,669,205,1
526.2557225227356,673,205,1
526.3584456443787,677,205,1
526.4641771316528,679,205,1
526.5708825588226,681,205,1
526.673570394516,684,205,1
526.7802841663361,686,205,1
526.8870074748993,688,205,1
526.9887750148773,689,205,0
527.0954763889313,689,203,0
527.202160358429,688,203,0
527.3078739643097,686,203,-1
527.41060090065,684,200,-1
527.5173482894897,681,201,-1
527.6240327358246,679,201,-1
527.7257988452911,676,200,-1
527.8325157165527,674,200,-1
527.9391891956329,671,200,-1
528.0409126281738,667,201,-1
528.147670507431,663,201,-1
528.2543773651123,657,200,-1
528.3571152687073,652,200,-1
528.4631135463715,647,200,-1
528.5698385238647,643,200,-1
528.6725332736969,640,200,-1
528.7792589664459,635,201,-1
528.8859307765961,630,201,-1
528.9877002239227,624,200,-1
529.0944247245789,619,200,-1
529.2011420726776,615,200,-1
529.3028149604797,613,200,-1
529.4095890522003,610,200,-1
529.5162754058838,608,200,-1
529.6180202960968,606,200,-1
529.724734544754,604,201,-1
529.8274154663086,603,201,0
529.933159828186,601,202,-1
530.0408844947815,600,201,0
530.142635345459,599,202,0
530.2493159770966,598,202,0
530.3560447692871,598,202,0
530.4577674865723,598,202,0
530.5644822120667,598,202,0
530.6711900234222,597,202,0
530.7739155292511,597,202,0
530.8796443939209,597,202,0
530.9863593578339,597,202,0
531.089070558548,597,202,0
531.1947960853577,598,202,0
531.3014860153198,598,202,0
531.4042284488678,598,202,0
531.5109450817108,597,202,0
531.6166732311249,597,202,0
531.7193512916565,597,202,0
531.8261168003082,598,202,0
531.9327838420868,599,202,0
532.0345559120178,602,202,1
532.141265630722,606,206,1
532.2479763031006,610,205,1
532.3506624698639,615,204,1
532.4564125537872,621,205,1
532.5631279945374,626,205,1
532.6668207645416,633,205,1
532.7715268135071,641,205,1
532.8783180713654,648,205,1
532.9810798168182,655,205,1
533.0877907276154,663,205,1
533.1934750080109,670,205,1
533.2962508201599,675,205,1
533.4029562473297,679,205,1
533.5096650123596,682,205,1
533.61239361763,684,205,1
533.718106508255,684,205,0
533.8247849941254,683,203,0
533.9316647052765,681,203,-1
534.0342679023743,679,200,-1
534.1410057544708,677,201,-1
534.2467768192291,675,200,-1
534.3493831157684,673,200,-1
534.456134557724,671,201,-1
534.5618624687195,669,200,-1
534.6645858287811,667,201,-1
534.7713003158569,665,200,-1
534.8780105113983,664,200,0
534.9798014163971,663,202,0
535.0864176750183,663,202,0
535.1921730041504,664,202,0
535.295862197876,664,203,0
535.4016125202179,663,203,0
535.5083222389221,663,202,0
535.6110124588013,662,202,0
535.7167847156525,660,202,-1
535.8234407901764,655,200,-1
535.9261708259583,649,200,-1
536.0318851470947,640,200,-1
536.1386303901672,630,200,-1
536.2413575649261,621,200,-1
536.348039150238,614,200,-1
536.4547536373138,609,200,-1
536.556479215622,606,200,-1
536.6631965637207,604,200,-1
536.7699120044708,602,200,-1
536.8716719150543,601,201,0
536.978392124176,600,202,0
537.085067987442,600,202,0
537.1877918243408,600,202,0
537.2935481071472,600,202,0
537.4002630710602,601,202,0
537.5029489994049,600,202,0
537.6086678504944,600,202,0
537.7153828144073,599,203,0
537.8181047439575,600,202,0
537.9248197078705,600,202,0
538.0305848121643,600,202,0
538.1332640647888,601,202,0
538.2409844398499,601,202,0
538.3467276096344,600,202,0
538.4494180679321,599,202,0
538.5551354885101,599,202,0
538.6618947982788,598,202,0
538.7646350860596,598,202,0
538.8703031539917,597,202,0
538.9770474433899,598,203,0
539.0797340869904,598,202,0
539.1864824295044,598,202,0
539.293217420578,597,202,0
539.3949286937714,596,202,0
539.5016024112701,594,202,-1
539.6085374355316,593,200,0
539.7102670669556,592,202,0
539.8170142173767,591,203,0
539.9236569404602,590,202,0
540.0254414081573,589,202,0
540.1331000328064,590,202,0
540.239814043045,592,202,1
540.3415739536285,595,206,1
540.447295665741,599,205,1
540.5540120601654,605,205,1
540.656697511673,611,204,1
540.7634449005127,618,205,1
540.8701367378235,625,205,1
540.9729015827179,633,205,1
541.0786032676697,639,205,1
541.1853203773499,647,205,1
541.2870724201202,653,205,1
541.3937709331512,659,205,1
541.5004801750183,666,205,1
541.6031994819641,672,205,1
541.7099316120148,677,205,1
541.815648317337,682,205,1
541.9183263778687,687,205,1
542.0250763893127,691,205,1
542.1308090686798,694,205,1
542.2335467338562,697,205,1
542.3401975631714,700,205,1
542.4469449520111,703,206,1
542.5487005710602,706,205,1
542.6554579734802,709,205,1
542.7621035575867,712,206,1
542.8648271560669,715,205,1
542.9705080986023,719,205,1
543.0772612094879,721,205,1
543.1799499988556,724,205,1
543.285667181015,726,206,1
543.3934230804443,729,206,1
543.4951493740082,731,205,1
543.6018562316895,733,205,1
543.7075872421265,736,206,1
543.8103005886078,738,206,1
543.9179797172546,739,205,0
544.0237300395966,739,204,0
544.1254732608795,739,204,0
544.2321345806122,738,204,0
544.338894367218,737,203,0
544.4456059932709,735,203,-1
544.5473310947418,733,201,-1
544.6540491580963,730,201,-1
544.7607202529907,726,201,-1
544.8634939193726,720,201,-1
544.9701640605927,713,201,-1
545.075921535492,705,200,-1
545.1786358356476,697,201,-1
545.2843208312988,689,200,-1
545.3911609649658,682,200,-1
545.4939577579498,676,200,-1
545.6005172729492,670,200,-1
545.7072293758392,664,200,-1
545.8089559078217,657,200,-1
545.915679693222,651,201,-1
546.0224039554596,645,200,-1
546.1251084804535,639,200,-1
546.2308299541473,635,200,-1
546.3375046253204,631,201,-1
546.4402644634247,628,200,-1
546.5461251735687,623,200,-1
546.6527099609375,618,200,-1
546.7554302215576,611,200,-1
546.8621034622192,605,201,-1
546.9678506851196,600,201,-1
547.0705857276917,596,201,-1
547.1773076057434,593,201,-1
547.2840089797974,592,200,0
547.385749578476,591,202,0
547.4924643039703,591,202,0
547.599175453186,590,203,0
547.7008566856384,588,202,-1
547.8085749149323,587,200,0
547.9143192768097,586,202,0
548.0170497894287,586,202,0
548.1227738857269,585,202,0
548.2294886112213,586,202,0
548.3322293758392,587,202,0
548.4389290809631,589,203,1
548.544647693634,590,206,0
548.6473598480225,590,203,0
548.7540428638458,591,202,0
548.860799074173,592,202,0
548.9635207653046,593,202,0
549.0702428817749,594,203,0
549.1759517192841,596,203,1
549.2786757946014,597,205,0
549.3843550682068,597,203,0
549.4921069145203,597,202,0
549.5938313007355,597,202,0
549.7005083560944,597,203,0
549.8062572479248,597,202,0
549.910001039505,598,202,0
550.0156896114349,600,202,1
550.1224317550659,601,205,0
550.2241415977478,601,202,0
550.3318819999695,600,202,0
550.437577009201,599,202,0
550.5402958393097,599,202,0
550.6470243930817,599,202,0
550.7527418136597,599,202,0
550.855461359024,599,203,0
550.9621751308441,599,203,0
551.067852973938,599,202,0
551.1706268787384,598,202,0
551.2773330211639,598,202,0
551.3840138912201,598,202,0
551.4857757091522,599,202,0
551.592497587204,599,202,0
551.6991975307465,600,202,0
551.8019328117371,600,202,0
551.9076533317566,599,202,0
552.0143628120422,599,203,0
552.1170456409454,599,203,0
552.2228183746338,600,203,0
552.3305203914642,601,202,0
552.4322412014008,603,202,1
552.5389618873596,606,205,1
552.6446816921234,608,205,1
552.747359752655,612,205,1
552.8541159629822,617,205,1
552.9598255157471,623,205,1
553.0635199546814,629,205,1
553.1694211959839,634,205,1
553.2760078907013,640,205,1
553.3788430690765,645,206,1
553.4844264984131,649,205,1
553.591150522232,653,205,1
553.6939940452576,658,206,1
553.799592256546,661,205,1
553.9068682193756,665,205,1
554.0095646381378,668,206,1
554.115296125412,670,205,1
554.2220027446747,670,205,0
554.3247165679932,669,203,0
554.4314022064209,667,203,-1
554.5381524562836,665,200,-1
554.6408972740173,664,200,0
554.7465875148773,661,202,-1
554.8523192405701,659,200,-1
554.9600412845612,656,200,-1
555.0617563724518,653,200,-1
555.168470621109,650,201,-1
555.274183511734,646,201,-1
555.376921415329,642,201,-1
555.4835820198059,638,200,-1
555.5893461704254,634,200,-1
555.6920239925385,632,201,-1
555.7987933158875,629,201,-1
555.905505657196,626,200,-1
556.0082142353058,623,201,-1
556.114953994751,620,200,-1
556.2206585407257,617,200,-1
556.3233923912048,615,200,-1
556.4301066398621,614,200,0
556.5318183898926,613,202,0
556.6384932994843,611,202,-1
556.7452697753906,611,200,0
556.8519582748413,609,201,-1
556.9536507129669,608,200,0
557.060366153717,607,202,0
557.1670823097229,606,202,0
557.2688472270966,605,202,0
557.3755767345428,605,202,0
557.482284784317,605,202,0
557.5850014686584,605,202,0
557.6907289028168,605,202,0
557.7975709438324,604,202,0
557.9001541137695,604,202,0
558.0068693161011,603,202,0
558.1135594844818,603,202,0
558.2153346538544,603,203,0
558.3219907283783,603,203,0
558.4287421703339,602,203,0
558.5314927101135,603,202,0
558.6371936798096,603,202,0
558.7438976764679,603,202,0
558.8466286659241,603,202,0
558.953330039978,602,202,0
559.0590591430664,601,202,0
559.1617455482483,602,202,0
559.2684962749481,602,202,0
559.3742172718048,602,202,0
559.476945400238,603,202,0
559.5836203098297,603,202,0
559.6903712749481,604,202,0
559.7921075820923,604,203,0
559.898832321167,603,202,0
560.0055224895477,604,202,0
560.1072771549225,605,202,0
560.2139713764191,608,202,1
560.3206853866577,612,206,1
560.4234068393707,615,205,1
560.5291306972504,620,205,1
560.6358036994934,624,205,1
560.7395853996277,628,206,1
560.8452458381653,632,205,1
560.9509603977203,636,205,1
561.0537362098694,641,205,1
561.1604452133179,646,206,1
561.2671186923981,651,205,1
561.3698837757111,654,205,1
561.4755566120148,657,205,1
561.5823197364807,658,205,0
561.6849977970123,658,203,0
561.7907683849335,658,202,0
561.8974833488464,657,203,0
562.0001945495605,657,203,0
562.1059167385101,656,203,0
562.212641954422,655,202,0
562.3203012943268,653,203,-1
562.4220628738403,652,201,0
562.5287737846375,650,202,-1
562.6355092525482,647,200,-1
562.7372369766235,645,200,-1
562.8439311981201,643,200,-1
562.9506139755249,641,201,-1
563.0523788928986,639,201,-1
563.1591138839722,637,200,-1
563.2657685279846,634,200,-1
563.3675475120544,631,200,-1
563.4752497673035,629,201,-1
563.5809845924377,627,201,-1
563.683650970459,626,201,0
563.7894229888916,624,202,-1
563.89613032341,622,200,-1
563.9988484382629,621,201,0
564.1055593490601,619,202,-1
564.2112879753113,617,201,-1
564.3140058517456,615,200,-1
564.4207293987274,613,200,-1
564.522408246994,612,201,0
564.6301593780518,611,202,0
564.7358884811401,611,202,0
564.8385949134827,611,203,0
564.9453287124634,610,202,0
565.051997423172,609,202,0
565.1537744998932,608,202,0
565.2604379653931,607,202,0
565.3671927452087,606,202,0
565.4689176082611,606,202,0
565.5756402015686,605,203,0
565.683305978775,605,202,0
565.7850437164307,605,202,0
565.8908040523529,605,202,0
565.997499704361,605,202,0
566.1002233028412,604,202,0
566.2069284915924,604,202,0
566.3127996921539,603,202,0
566.4154212474823,603,202,0
566.5221076011658,603,202,0
566.6278173923492,603,202,0
566.7315499782562,604,202,0
566.8372564315796,605,202,0
566.943966627121,608,202,1
567.0457186698914,610,206,1
567.1524226665497,613,205,1
567.2591261863708,617,205,1
567.3658072948456,622,205,1
567.4675323963165,627,205,1
567.5742926597595,631,205,1
567.6810078620911,637,205,1
567.7837188243866,643,205,1
567.889449596405,649,205,1
567.9971787929535,654,205,1
568.0988440513611,659,205,1
568.2046077251434,662,205,1
568.3112752437592,666,205,1
568.4140024185181,668,206,1
568.5207595825195,670,205,1
568.6274728775024,671,206,0
568.7301940917969,670,204,0
568.8359117507935,669,203,0
568.9426162242889,667,203,-1
569.0453147888184,665,201,-1
569.1520297527313,663,201,-1
569.25781083107,661,200,-1
569.3605027198792,659,201,-1
569.4672231674194,657,200,-1
569.5729446411133,655,200,-1
569.6756594181061,652,201,-1
569.782377243042,650,201,-1
569.88911485672,646,200,-1
569.9908177852631,644,200,-1
570.097535610199,641,200,-1
570.2042436599731,639,200,-1
570.3112180233002,636,200,-1
570.4129168987274,633,200,-1
570.5195987224579,631,201,-1
570.6263694763184,628,200,-1
570.7280824184418,626,200,-1
570.8347945213318,624,200,-1
570.9415323734283,622,200,-1
571.0432479381561,621,200,0
571.1509697437286,619,202,-1
571.2526731491089,618,201,0
571.3593966960907,616,202,-1
571.4651184082031,614,201,-1
571.5718190670013,612,200,-1
571.6745154857635,610,200,-1
571.7812628746033,609,200,0
571.8830018043518,608,201,0
571.9897141456604,608,202,0
572.0963878631592,607,202,0
572.1991474628448,607,202,0
572.3048720359802,607,202,0
572.4115753173828,606,202,0
572.5142977237701,605,202,0
572.6200222969055,605,202,0
572.7267389297485,605,202,0
572.829464673996,605,202,0
572.9361817836761,605,202,0
573.0429067611694,605,202,0
573.1446273326874,606,202,0
573.2513284683228,605,202,0
573.3580496311188,605,202,0
573.4597783088684,604,202,0
573.5664541721344,604,202,0
573.6732001304626,604,202,0
573.7759273052216,605,202,0
573.8816068172455,605,202,0
573.9883713722229,605,202,0
574.091123342514,606,202,0
574.1977949142456,606,202,0
574.30353307724,607,203,0
574.4062442779541,607,203,0
574.5129675865173,609,202,1
574.6186835765839,611,206,1
574.7224175930023,614,205,1
574.828122138977,618,205,1
574.9347996711731,622,205,1
575.0365650653839,627,205,1
575.1432328224182,632,205,1
575.250004529953,637,205,1
575.3527069091797,641,205,1
575.4594206809998,646,205,1
575.565140247345,652,205,1
575.6678674221039,658,206,1
575.7745778560638,663,205,1
575.8802626132965,668,205,1
575.9830279350281,672,206,1
576.0897378921509,675,205,1
576.1964650154114,678,206,1
576.2991526126862,679,205,0
576.4049079418182,679,203,0
576.5116786956787,680,203,0
576.6143479347229,681,202,0
576.721070766449,681,202,0
576.8267741203308,680,203,0
576.9305045604706,679,203,0
577.0362107753754,677,203,-1
577.1419200897217,676,201,0
577.248636007309,674,202,-1
577.3513450622559,672,200,-1
577.458087682724,669,200,-1
577.5647692680359,666,200,-1
577.6665267944336,662,200,-1
577.7732315063477,658,200,-1
577.8799622058868,654,200,-1
577.9816761016846,650,200,-1
578.088401556015,646,200,-1
578.1951162815094,643,201,-1
578.2977986335754,641,200,-1
578.4035537242889,639,201,-1
578.5102953910828,637,200,-1
578.6130096912384,635,201,-1
578.7187166213989,632,201,-1
578.8254432678223,630,201,-1
578.9281117916107,629,201,0
579.034826040268,627,202,-1
579.140576839447,625,201,-1
579.2433133125305,623,200,-1
579.3500196933746,621,200,-1
579.455748796463,619,200,-1
579.5584721565247,617,200,-1
579.666198015213,615,200,-1
579.7711687088013,613,201,-1
579.8741283416748,611,200,-1
579.9808020591736,610,201,0
580.0865602493286,609,202,0
580.1892881393433,609,202,0
580.2961881160736,608,202,0
580.4028723239899,608,202,0
580.5046360492706,608,203,0
580.6113541126251,607,202,0
580.7180254459381,607,202,0
580.8207848072052,606,202,0
580.9267566204071,606,202,0
581.0334589481354,606,202,0
581.1351516246796,606,202,0
581.241913318634,607,202,0
581.3486166000366,608,202,0
581.4513411521912,609,202,0
581.5570776462555,612,202,1
581.6637711524963,615,206,1
581.7664647102356,619,205,1
581.8732109069824,624,205,1
581.9789383411407,630,205,1
582.0816688537598,634,205,1
582.1883459091187,639,205,1
582.2950909137726,644,205,1
582.396820306778,648,205,1
582.5035870075226,653,205,1
582.6105318069458,658,205,1
582.7122452259064,662,205,1
582.8189754486084,668,205,1
582.9257383346558,674,205,1
583.0283915996552,678,205,1
583.135110616684,680,205,1
583.2408268451691,681,205,0
583.3435473442078,680,203,0
583.4502639770508,678,202,-1
583.5559499263763,676,200,-1
583.6627082824707,674,200,-1
583.7654263973236,672,200,-1
583.8721399307251,669,200,-1
583.9778604507446,666,201,-1
584.0808174610138,662,200,-1
584.1865828037262,658,200,-1
584.2932960987091,654,200,-1
584.396009683609,650,200,-1
584.5027213096619,646,200,-1
584.6084389686584,643,200,-1
584.7111797332764,641,200,-1
584.817889213562,639,201,-1
584.9245960712433,636,200,-1
585.0273237228394,632,200,-1
585.1330416202545,627,200,-1
585.2397632598877,624,201,-1
585.342182636261,621,200,-1
585.4488306045532,619,200,-1
585.5545916557312,617,200,-1
585.6572709083557,614,200,-1
585.7641031742096,612,201,-1
585.8707323074341,610,200,-1
585.9740104675293,609,200,0
586.0793585777283,608,201,0
586.1830224990845,608,202,0
586.2886335849762,608,202,0
586.3958261013031,608,202,0
586.4976572990417,609,202,0
586.6045181751251,611,202,1
586.7100930213928,615,205,1
586.8131623268127,620,205,1
586.9188935756683,625,205,1
587.0254776477814,631,205,1
587.1290023326874,636,205,1
587.2345802783966,642,205,1
587.3409526348114,648,206,1
587.4432792663574,653,205,1
587.5497987270355,658,205,1
587.6562526226044,663,206,1
587.7595963478088,666,205,1
587.8661766052246,670,205,1
587.9716320037842,672,206,1
588.0740835666656,674,205,1
588.1806058883667,676,205,1
588.2869987487793,679,206,1
588.390463590622,681,206,1
588.496128320694,682,206,0
588.6025245189667,681,203,0
588.7042255401611,680,203,0
588.8120849132538,679,202,0
588.919028043747,677,202,-1
589.0237474441528,675,200,-1
589.1266288757324,673,201,-1
589.233345746994,670,200,-1
589.3405673503876,667,200,-1
589.4420502185822,664,200,-1
589.549839258194,661,200,-1
589.6551947593689,657,200,-1
589.7581298351288,651,200,-1
589.8639855384827,646,200,-1
589.9697825908661,641,200,-1
590.0738110542297,637,200,-1
590.1798152923584,634,200,-1
590.2867741584778,631,200,-1
590.3892045021057,629,200,-1
590.4951951503754,627,200,-1
590.6012892723083,625,201,-1
590.7045495510101,622,200,-1
590.8098285198212,620,201,-1
590.9162747859955,618,201,-1
591.0195910930634,616,201,-1
591.1264562606812,615,200,0
591.2330055236816,613,201,-1
591.3354082107544,612,200,0
591.4409990310669,609,202,-1
591.5481402873993,606,201,-1
591.650012254715,603,200,-1
591.7564072608948,603,200,0
591.8626382350922,607,202,1
591.9649701118469,614,205,1
592.0726883411407,623,205,1
592.1781628131866,631,205,1
592.2800943851471,639,205,1
592.387099981308,646,205,1
592.493575334549,651,205,1
592.5959718227386,655,205,1
592.7033429145813,655,205,0
592.8098905086517,654,203,0
592.9122211933136,653,202,0
593.0174877643585,651,202,-1
593.1249465942383,651,200,0
593.227644443512,650,202,0
593.3330631256104,650,202,0
593.4397828578949,650,202,0
593.5432856082916,650,202,0
593.6484482288361,649,202,0
593.755551815033,646,203,-1
593.8616683483124,643,200,-1
593.9640417098999,640,200,-1
594.0713455677032,638,201,-1
594.1767864227295,636,200,-1
594.2801878452301,631,200,-1
594.3856868743896,624,201,-1
594.4920036792755,616,200,-1
594.5956282615662,609,200,-1
594.7010223865509,603,200,-1
594.8080470561981,599,200,-1
594.9099590778351,597,200,-1
595.0164365768433,595,200,-1
595.1189367771149,595,200,0
595.2260367870331,593,201,-1
595.3326094150543,592,200,0
595.4344906806946,592,201,0
595.7168643474579,591,202,0
