411.732164144516,636,201,-1
411.83887004852295,631,201,-1
411.9455511569977,627,201,-1
412.04727721214294,623,201,-1
412.1540434360504,620,201,-1
412.26075410842896,616,201,-1
412.36343264579773,612,201,-1
412.4696853160858,606,201,-1
412.5762333869934,601,201,-1
412.6789605617523,595,200,-1
412.7856993675232,591,200,-1
412.8914134502411,589,200,-1
412.9941141605377,587,200,-1
413.09984016418457,586,201,0
413.20657110214233,585,202,0
413.3092739582062,585,202,0
413.4159851074219,585,202,0
413.5217123031616,585,202,0
413.62443709373474,585,202,0
413.73114371299744,585,202,0
413.83785820007324,585,202,0
413.93959045410156,585,203,0
414.0463080406189,586,202,0
414.152982711792,586,203,0
414.2557451725006,586,203,0
414.3614664077759,586,202,0
414.46817278862,586,202,0
414.5708980560303,586,202,0
414.6766231060028,586,202,0
414.7836399078369,586,202,0
414.88636922836304,586,202,0
414.99306058883667,586,202,0
415.09878945350647,586,203,0
415.20150327682495,586,203,0
415.3082342147827,586,203,0
415.4139018058777,586,203,0
415.51666736602783,587,203,0
415.6233811378479,587,202,0
415.73010087013245,590,202,1
415.8328197002411,595,208,1
415.9385390281677,602,208,1
416.04527616500854,609,208,1
416.1479411125183,616,208,1
416.2547125816345,621,208,1
416.3604164123535,626,208,1
416.46413254737854,630,208,1
416.5698444843292,635,209,1
416.67557883262634,639,209,1
416.77830481529236,644,209,1
416.88496565818787,648,209,1
416.99068212509155,652,209,1
417.09358620643616,653,209,0
417.20017981529236,654,207,0
417.30687260627747,654,206,0
417.40856528282166,653,206,0
417.5153272151947,650,206,-1
417.6220362186432,647,202,-1
417.7287549972534,642,201,-1
417.8304715156555,636,201,-1
417.9373347759247,631,201,-1
418.04405307769775,627,201,-1
418.1466269493103,623,201,-1
418.2533416748047,621,200,-1
418.3590624332428,618,201,-1
418.46178817749023,616,201,-1
418.56850028038025,612,201,-1
418.67523217201233,607,200,-1
418.7769441604614,602,201,-1
418.8836498260498,597,201,-1
418.99060678482056,594,200,-1
419.09234833717346,591,200,-1
419.19901061058044,590,200,0
419.3017461299896,589,202,0
419.40749430656433,589,203,0
419.5141670703888,589,203,0
419.6169373989105,589,203,0
419.7236649990082,588,203,0
419.82935786247253,588,203,0
419.9320888519287,588,202,0
420.0387668609619,587,202,0
420.14547991752625,588,203,0
420.24761056900024,588,202,0
420.3543264865875,587,203,0
420.4610483646393,588,202,0
420.5627861022949,588,202,0
420.6694498062134,588,202,0
420.77619552612305,588,202,0
420.8779330253601,588,203,0
420.98464727401733,589,203,0
421.0913589000702,591,203,1
421.19408106803894,593,208,1
421.2998044490814,596,208,1
421.40651869773865,601,208,1
421.5092372894287,607,209,1
421.61592078208923,613,209,1
421.7226769924164,618,209,1
421.8244044780731,624,209,1
421.9311158657074,629,209,1
422.0378363132477,634,209,1
422.14055275917053,638,209,1
422.2463917732239,640,209,1
422.35294795036316,641,210,0
422.45573353767395,640,207,0
422.56143403053284,637,206,-1
422.66817140579224,634,202,-1
422.7748272418976,631,201,-1
422.8765983581543,627,201,-1
422.98430490493774,624,201,-1
423.09002566337585,621,201,-1
423.1927442550659,618,201,-1
423.2984688282013,615,201,-1
423.4051914215088,611,201,-1
423.5079548358917,606,201,-1
423.6146020889282,603,200,-1
423.72032928466797,600,201,-1
423.8230516910553,596,201,-1
423.929767370224,594,201,-1
424.03648018836975,593,201,0
424.1382038593292,591,202,-1
424.2449381351471,591,201,0
424.35163497924805,591,202,0
424.4543569087982,591,203,0
424.56007981300354,591,202,0
424.66779804229736,591,203,0
424.76951909065247,591,203,0
424.87623286247253,590,202,0
424.9829566478729,590,203,0
425.0846905708313,590,202,0
425.1913857460022,590,202,0
425.2981288433075,590,203,0
425.3998394012451,591,202,0
425.5065712928772,591,202,0
425.6132650375366,591,202,0
425.7149922847748,592,202,0
425.8227117061615,593,202,0
425.92840099334717,596,203,1
426.0311646461487,599,209,1
426.13686895370483,603,208,1
426.24357867240906,608,208,1
426.34629940986633,613,208,1
426.45301485061646,619,209,1
426.55973839759827,623,209,1
426.66141963005066,627,209,1
426.76818013191223,629,209,1
426.8748881816864,630,209,0
426.9805660247803,628,206,-1
427.08333444595337,626,202,-1
427.190057516098,623,201,-1
427.2967553138733,620,201,-1
427.3984491825104,616,201,-1
427.5051648616791,612,201,-1
427.6119146347046,608,200,-1
427.7146439552307,604,201,-1
427.82036805152893,601,200,-1
427.92706775665283,598,200,-1
428.02978134155273,597,200,0
428.13549757003784,595,202,-1
428.2392523288727,596,201,0
428.3459258079529,595,202,0
428.4516587257385,595,203,0
428.55344343185425,595,203,0
428.6601276397705,595,203,0
428.76683831214905,594,203,0
428.8695468902588,595,203,0
428.976265668869,595,203,0
429.0819854736328,595,203,0
429.18467354774475,595,203,0
429.2914180755615,596,203,0
429.39814019203186,598,203,1
429.50186681747437,600,208,1
429.60657596588135,602,208,1
429.71325850486755,604,208,1
429.81604838371277,604,208,0
429.9222962856293,603,205,0
430.0290262699127,602,204,0
430.1307578086853,601,204,0
430.2374551296234,600,204,0
430.344135761261,600,204,0
430.4463655948639,599,204,0
430.5530757904053,598,204,0
430.6587998867035,598,204,0
430.7614834308624,597,204,0
430.86870527267456,597,204,0
430.97442507743835,597,204,0
431.07710337638855,596,204,0
431.18286633491516,596,204,0
431.2895929813385,596,204,0
431.3922984600067,596,204,0
431.4990291595459,595,204,0
431.60569047927856,595,204,0
431.7074167728424,595,204,0
431.81413102149963,595,204,0
431.9208788871765,595,204,0
432.02361845970154,595,204,0
432.12928795814514,595,204,0
432.23604822158813,595,204,0
432.33876490592957,595,204,0
432.4454481601715,595,204,0
432.5511984825134,595,204,0
432.65393352508545,595,204,0
432.7606463432312,595,204,0
432.8663709163666,595,204,0
432.97008442878723,595,204,0
433.0757563114166,595,204,0
433.18151903152466,595,204,0
433.28424429893494,595,204,0
433.39195108413696,594,204,0
433.49700021743774,594,204,0
433.60371804237366,594,204,0
433.70645475387573,594,204,0
433.8131511211395,594,204,0
433.91887736320496,594,204,0
434.0226106643677,594,204,0
434.128413438797,594,204,0
434.2350459098816,594,204,0
434.3367486000061,594,204,0
434.44347643852234,594,204,0
434.550181388855,594,204,0
434.65290904045105,594,204,0
434.7596299648285,595,204,0
434.86534786224365,595,204,0
434.9680721759796,596,204,0
435.0747766494751,597,204,0
435.18049716949463,597,204,0
435.28322196006775,597,204,0
435.3899350166321,597,204,0
435.4966473579407,596,204,0
435.598340511322,596,204,0
435.70509028434753,597,204,0
435.8118121623993,598,204,0
435.914532661438,602,204,1
436.0202519893646,607,209,1
436.12695813179016,614,208,1
436.22965264320374,621,209,1
436.33664989471436,628,209,1
436.4423739910126,635,209,1
436.54509830474854,640,209,1
436.651802778244,647,210,1
436.7578775882721,652,210,1
436.86059188842773,657,210,1
436.9673328399658,661,210,1
437.0729866027832,664,210,1
437.1757516860962,665,211,0
437.28246331214905,661,208,-1
437.38918709754944,655,203,-1
437.49489426612854,648,201,-1
437.5979793071747,640,201,-1
437.70471024513245,634,201,-1
437.8103759288788,629,201,-1
437.91313648223877,626,201,-1
438.01885294914246,623,200,-1
438.1255762577057,619,201,-1
438.22854018211365,615,201,-1
438.33426117897034,612,201,-1
438.44098114967346,608,201,-1
438.5436668395996,605,201,-1
438.64942836761475,602,201,-1
438.7561504840851,599,201,-1
438.85886549949646,596,200,-1
438.96553778648376,593,200,-1
439.07130122184753,591,201,-1
439.17401099205017,590,200,0
439.2806935310364,589,202,0
439.3834571838379,588,203,0
439.4891827106476,587,203,0
439.5958926677704,587,203,0
439.698609828949,587,203,0
439.8053226470947,587,203,0
439.9120066165924,588,203,0
440.0137722492218,590,203,1
440.1205508708954,595,209,1
440.2272219657898,602,208,1
440.3289394378662,609,208,1
440.4366466999054,616,208,1
440.54235339164734,622,208,1
440.64507722854614,629,209,1
440.7518002986908,635,209,1
440.8575134277344,641,209,1
440.96023869514465,646,210,1
441.0669529438019,651,210,1
441.17267298698425,654,209,1
441.2754044532776,656,210,1
441.3821065425873,657,210,0
441.4888277053833,655,207,-1
441.5955355167389,651,202,-1
441.69723176956177,646,201,-1
441.804075717926,641,202,-1
441.90982937812805,636,201,-1
442.01285219192505,631,201,-1
442.1195578575134,626,201,-1
442.22526478767395,622,200,-1
442.3289692401886,618,200,-1
442.43471598625183,614,200,-1
442.5404498577118,609,201,-1
442.64312386512756,604,200,-1
442.7508828639984,600,201,-1
442.8565924167633,596,201,-1
442.9593403339386,593,201,-1
443.06502747535706,590,201,-1
443.16776299476624,589,201,0
443.27447390556335,588,202,0
443.3811500072479,587,203,0
443.48291659355164,587,203,0
443.58965015411377,587,203,0
443.6963517665863,587,202,0
443.7990379333496,586,202,0
443.90474820137024,586,203,0
444.0114641189575,587,202,0
444.1142249107361,587,203,0
444.21990752220154,587,203,0
444.32666063308716,587,203,0
444.4293794631958,587,203,0
444.5360939502716,588,203,0
444.642778635025,587,202,0
444.7485330104828,588,202,0
444.8512532711029,591,203,1
444.95796966552734,597,209,1
445.06468868255615,604,208,1
445.1664068698883,612,208,1
445.27313566207886,620,209,1
445.37980794906616,627,208,1
445.4815821647644,633,209,1
445.5882816314697,638,209,1
445.6949985027313,643,209,1
445.7977361679077,647,209,1
445.90356731414795,650,209,1
446.01015758514404,652,210,1
446.11289286613464,651,210,0
446.2195987701416,647,208,-1
446.3262801170349,642,202,-1
446.42803502082825,636,201,-1
446.53471541404724,630,201,-1
446.64047956466675,626,201,-1
446.7431583404541,622,201,-1
446.8499159812927,618,200,-1
446.95662355422974,614,201,-1
447.05836296081543,609,200,-1
447.165075302124,603,201,-1
447.27174401283264,599,201,-1
447.37850761413574,595,201,-1
447.48023653030396,592,201,-1
447.58694195747375,590,200,-1
447.6936159133911,588,200,-1
447.7963674068451,588,201,0
447.902099609375,587,202,0
448.0048189163208,587,203,0
448.11154103279114,586,203,0
448.21824860572815,586,203,0
448.3199863433838,586,202,0
448.42665910720825,586,202,0
448.5334050655365,587,203,0
448.63613414764404,587,203,0
448.74181175231934,587,202,0
448.8485677242279,588,202,0
448.95129346847534,589,203,0
449.05801343917847,592,202,1
449.1637227535248,595,209,1
449.2664577960968,598,208,1
452.5625400543213,601,208,1
452.63334608078003,601,208,0
452.7071793079376,600,205,0
452.78194642066956,599,204,0
452.85475301742554,597,204,-1
452.928591966629,596,201,0
453.00039625167847,595,203,0
453.0722062587738,595,203,0
453.1440155506134,595,204,0
453.21582221984863,594,203,0
453.28764057159424,595,204,0
453.35940289497375,594,204,0
453.4342496395111,594,204,0
453.5050137042999,594,204,0
453.57785296440125,593,204,0
453.6496639251709,593,203,0
453.72243070602417,593,203,0
453.79424023628235,592,204,0
453.86508321762085,592,204,0
453.9378967285156,592,204,0
454.00770020484924,592,203,0
454.07951498031616,591,203,0
454.14832520484924,590,204,0
454.2191026210785,591,204,0
454.29393458366394,592,204,0
454.3657100200653,595,204,1
454.43655467033386,599,208,1
454.506370306015,605,207,1
454.5801377296448,611,207,1
454.65600657463074,618,207,1
454.7247495651245,624,208,1
454.79358172416687,629,208,1
454.8633782863617,633,208,1
454.9321937561035,633,208,0
455.00204205513,632,206,0
455.0778052806854,628,206,-1
455.14964842796326,624,202,-1
455.22341656684875,621,201,-1
455.29522490501404,617,201,-1
455.3650846481323,614,201,-1
455.43884015083313,611,201,-1
455.5146689414978,608,201,-1
455.5874743461609,605,200,-1
455.6582684516907,601,200,-1
455.7290720939636,599,201,-1
455.8019015789032,596,200,-1
455.8856461048126,594,200,-1
455.9684247970581,593,201,0
456.0551917552948,593,202,0
456.1359751224518,593,203,0
456.2117726802826,592,202,0
456.2855761051178,593,203,0
456.36137533187866,593,203,0
456.4351749420166,593,203,0
456.50701212882996,595,203,1
456.58181738853455,598,207,1
456.65561723709106,602,206,1
456.7273938655853,607,206,1
456.8031907081604,615,207,1
456.8789885044098,621,206,1
456.9527907371521,628,207,1
457.0285873413086,634,207,1
457.0993986129761,638,207,1
457.17125630378723,641,207,1
459.276850938797,642,207,0
459.35666966438293,643,205,0
459.4334306716919,643,205,0
459.51027488708496,642,204,0
459.5860242843628,638,205,-1
459.6648643016815,634,202,-1
459.745596408844,629,201,-1
459.82342171669006,625,201,-1
459.90121507644653,621,201,-1
459.975980758667,618,201,-1
460.05377197265625,615,201,-1
460.1295692920685,612,201,-1
460.20541739463806,609,200,-1
460.28116369247437,605,201,-1
460.3560106754303,602,201,-1
460.43475341796875,599,201,-1
460.5165374279022,596,200,-1
460.5953633785248,594,200,-1
460.67117190361023,593,201,0
460.7529034614563,592,202,0
460.83667969703674,591,203,0
460.9164996147156,591,202,0
460.9962830543518,590,202,0
461.077082157135,590,202,0
461.15683102607727,590,202,0
461.2316210269928,590,202,0
461.3034291267395,591,202,0
461.37726759910583,591,202,0
461.4530289173126,593,203,1
461.5278625488281,596,206,1
461.608615398407,601,205,1
461.68344616889954,606,205,1
461.757262468338,611,205,1
461.8330464363098,616,205,1
461.90984773635864,621,206,1
461.9875998497009,625,205,1
462.06941628456116,629,205,1
462.1452250480652,634,206,1
462.220027923584,637,206,1
462.29580664634705,638,206,0
462.3716194629669,638,204,0
462.4503610134125,635,204,-1
462.5251612663269,631,201,-1
462.60200667381287,626,201,-1
462.67879724502563,622,201,-1
462.76252794265747,619,200,-1
462.8403730392456,615,200,-1
462.91716051101685,612,200,-1
462.9978976249695,609,200,-1
463.07967925071716,606,200,-1
463.15949726104736,603,201,-1
463.2352616786957,600,201,-1
463.31109166145325,597,200,-1
463.38788890838623,595,200,-1
463.46269488334656,593,201,-1
463.5375015735626,592,200,0
463.61329793930054,591,202,0
463.7020468711853,591,202,0
463.77784419059753,591,202,0
463.85264348983765,591,202,0
463.92843675613403,590,202,0
464.0102365016937,590,202,0
464.08598804473877,590,202,0
464.16281914711,591,202,0
464.2396242618561,591,203,0
464.3114368915558,590,202,0
